#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2547598,39494495,MARI_RS16810,MARI_RS16810,MARI_33840,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2547598,39494497,MARI_RS16830,MARI_RS16830,MARI_33880,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2547598,39494498,MARI_RS16840,MARI_RS16840,MARI_33900,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2547598,39494499,MARI_RS16845,MARI_RS16845,MARI_33910,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2547598,39494503,MARI_RS16885,MARI_RS16885,MARI_33990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
2547598,39494506,MARI_RS16920,MARI_RS16920,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
2547598,39494507,MARI_RS16930,MARI_RS16930,MARI_34080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
2547598,39494508,MARI_RS16935,MARI_RS16935,MARI_34100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2547598,39494512,MARI_RS16925,MARI_RS16925,MARI_34070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2547598,39494514,MARI_RS16910,MARI_RS16910,MARI_34040,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190815,-
2547598,39494519,MARI_RS16860,MARI_RS16860,MARI_33940,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190331,-
2547598,39494520,MARI_RS16850,MARI_RS16850,MARI_33920,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20190814,-
2547598,39519758,NEWENTRY,-,-,-,-,-,"Record to support submission of GeneRIFs for a gene not in Gene (Use when strain, subtype, isolate, etc. is unspecified, or when different from all specified ones in Gene.).",other,-,-,-,-,20190403,-
