#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
62330,24418336,psbC,ABY02_gp067,-,-,-,-,PsbC,protein-coding,-,-,-,-,20151007,-
62330,24418337,trnS-UGA,ABY02_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
62330,24418338,trnG-UCC,ABY02_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
62330,24418339,rpl2,ABY02_gp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210424,-
62330,24418340,trnI-CAU,ABY02_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
62330,24418341,trnL-CAA,ABY02_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
62330,24418342,rps7,ABY02_gp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
62330,24418343,trnV-GAC,ABY02_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
62330,24418344,trnK-UUU,ABY02_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
62330,24418345,rps16,ABY02_gp081,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20151007,-
62330,24418346,trnQ-UUG,ABY02_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
62330,24418347,atpH,ABY02_gp076,-,-,-,-,AtpH,protein-coding,-,-,-,-,20151007,-
62330,24418348,atpI,ABY02_gp075,-,-,-,-,AtpI,protein-coding,-,-,-,-,20151007,-
62330,24418349,rps2,ABY02_gp074,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160924,-
62330,24418350,rpoC2,ABY02_gp073,-,-,-,-,RpoC2,protein-coding,-,-,-,-,20210424,-
62330,24418351,rpoC1,ABY02_gp072,-,-,-,-,RpoC1,protein-coding,-,-,-,-,20210424,-
62330,24418352,rpoB,ABY02_gp071,-,-,-,-,RpoB,protein-coding,-,-,-,-,20210424,-
62330,24418353,trnC-GCA,ABY02_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
62330,24418354,psbM,ABY02_gp069,-,-,-,-,PsbM,protein-coding,-,-,-,-,20190608,-
62330,24418355,trnD-GUC,ABY02_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
62330,24418356,psaC,ABY02_gp012,-,-,-,-,PsaC,protein-coding,-,-,-,-,20170908,-
62330,24418357,ndhE,ABY02_gp011,-,-,-,-,NdhE,protein-coding,-,-,-,-,20151007,-
62330,24418358,ndhG,ABY02_gp010,-,-,-,-,NdhG,protein-coding,-,-,-,-,20151007,-
62330,24418359,ndhI,ABY02_gp009,-,-,-,-,NdhI,protein-coding,-,-,-,-,20180707,-
62330,24418360,ndhA,ABY02_gp008,-,-,-,-,NdhA,protein-coding,-,-,-,-,20151007,-
62330,24418361,ndhH,ABY02_gp007,-,-,-,-,NdhH,protein-coding,-,-,-,-,20180707,-
62330,24418362,rps15,ABY02_gp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160924,-
62330,24418363,ycf1,ABY02_gp005,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20210424,-
62330,24418364,trnN-GUU,ABY02_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
62330,24418365,ndhF,ABY02_gp016,-,-,-,-,NdhF,protein-coding,-,-,-,-,20210424,-
62330,24418366,rpl32,ABY02_gp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151007,-
62330,24418367,trnL-UAG,ABY02_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
62330,24418368,ndhD,ABY02_gp013,-,-,-,-,NdhD,protein-coding,-,-,-,-,20210424,-
62330,24418369,trnP-UGG,ABY02_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
62330,24418370,psaJ,ABY02_gp043,-,-,-,-,PsaJ,protein-coding,-,-,-,-,20151007,-
62330,24418371,ycf2,ABY02_gp020,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20210424,-
62330,24418372,ndhB,ABY02_gp019,-,-,-,-,NdhB,protein-coding,-,-,-,-,20180707,-
62330,24418373,ABY02_gr008,ABY02_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150603,-
62330,24418374,trnA-UGC,ABY02_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
62330,24418375,ABY02_gr007,ABY02_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150603,-
62330,24418376,trnN-GUU,ABY02_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
62330,24418377,ycf1,ABY02_gp017,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20210424,-
62330,24418378,ccsA,ABY02_gp014,-,-,-,-,CcsA,protein-coding,-,-,-,-,20151007,-
62330,24418379,trnR-ACG,ABY02_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
62330,24418380,ABY02_gr004,ABY02_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150603,-
62330,24418381,trnY-GUA,ABY02_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
62330,24418382,trnE-UUC,ABY02_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
62330,24418383,trnT-GGU,ABY02_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
62330,24418384,psbD,ABY02_gp068,-,-,-,-,PsbD,protein-coding,-,-,-,-,20160827,-
62330,24418385,trnS-CGA,ABY02_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
62330,24418386,psbZ,ABY02_gp066,-,-,-,-,PsbZ,protein-coding,-,-,-,-,20151007,-
62330,24418387,trnfM-CAU,ABY02_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
62330,24418388,rps4,ABY02_gp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180707,-
62330,24418389,trnL-UAA,ABY02_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
62330,24418390,trnF-GAA,ABY02_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
62330,24418391,ndhJ,ABY02_gp060,-,-,-,-,NdhJ,protein-coding,-,-,-,-,20151007,-
62330,24418392,trnM-CAU,ABY02_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
62330,24418393,atpE,ABY02_gp057,-,-,-,-,AtpE,protein-coding,-,-,-,-,20181013,-
62330,24418394,rpl33,ABY02_gp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20151007,-
62330,24418395,rps18,ABY02_gp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20151007,-
62330,24418396,rpl20,ABY02_gp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160924,-
62330,24418397,clpP,ABY02_gp038,-,-,-,-,ClpP,protein-coding,-,-,-,-,20160924,-
62330,24418398,psbB,ABY02_gp037,-,-,-,-,PsbB,protein-coding,-,-,-,-,20151007,-
62330,24418399,psbT,ABY02_gp036,-,-,-,-,PsbT,protein-coding,-,-,-,-,20151007,-
62330,24418400,psbN,ABY02_gp035,-,-,-,-,PsbN,protein-coding,-,-,-,-,20151007,-
62330,24418401,psbH,ABY02_gp034,-,-,-,-,PsbH,protein-coding,-,-,-,-,20151007,-
62330,24418402,petB,ABY02_gp033,-,-,-,-,PetB,protein-coding,-,-,-,-,20180707,-
62330,24418403,ndhK,ABY02_gp059,-,-,-,-,NdhK,protein-coding,-,-,-,-,20160924,-
62330,24418404,ndhC,ABY02_gp058,-,-,-,-,NdhC,protein-coding,-,-,-,-,20151007,-
62330,24418405,trnV-UAC,ABY02_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
62330,24418406,atpB,ABY02_gp056,-,-,-,-,AtpB,protein-coding,-,-,-,-,20210424,-
62330,24418407,rbcL,ABY02_gp055,-,-,-,-,"Ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20210417,-
62330,24418408,accD,ABY02_gp054,-,-,-,-,AccD,protein-coding,-,-,-,-,20151007,-
62330,24418409,psaI,ABY02_gp053,-,-,-,-,PsaI,protein-coding,-,-,-,-,20151007,-
62330,24418410,trnI-GAU,ABY02_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
62330,24418411,ABY02_gr001,ABY02_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150603,-
62330,24418412,rps7,ABY02_gp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160924,-
62330,24418413,ycf2,ABY02_gp002,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20210424,-
62330,24418414,rpl2,ABY02_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210424,-
62330,24418415,trnI-GAU,ABY02_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150603,-
62330,24418416,ABY02_gr006,ABY02_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150603,-
