#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2585810,59443404,IQH00_mgr02,IQH00_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20201030,-
2585810,59443405,IQH00_mgr01,IQH00_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20201030,-
2585810,59443406,ND1,IQH00_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
2585810,59443407,trnI(gau),IQH00_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2585810,59443408,trnQ(uug),IQH00_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2585810,59443409,trnM(cau),IQH00_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2585810,59443410,ND2,IQH00_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210417,-
2585810,59443411,trnW(uca),IQH00_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2585810,59443412,trnA(ugc),IQH00_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2585810,59443413,trnN(guu),IQH00_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2585810,59443414,trnC(gca),IQH00_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2585810,59443415,trnY(gua),IQH00_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2585810,59443416,COX1,IQH00_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
2585810,59443417,trnS(uga),IQH00_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2585810,59443418,trnD(guc),IQH00_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2585810,59443419,COX2,IQH00_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
2585810,59443420,trnK(uuu),IQH00_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2585810,59443421,ATP8,IQH00_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
2585810,59443422,ATP6,IQH00_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
2585810,59443423,COX3,IQH00_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
2585810,59443424,trnG(ucc),IQH00_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2585810,59443425,ND3,IQH00_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
2585810,59443426,trnR(ucg),IQH00_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2585810,59443427,ND4L,IQH00_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
2585810,59443428,ND4,IQH00_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
2585810,59443429,trnH(gug),IQH00_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2585810,59443430,trnS(gcu),IQH00_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2585810,59443431,trnL(uag),IQH00_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2585810,59443432,ND5,IQH00_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
2585810,59443433,CYTB,IQH00_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
2585810,59443434,trnT(ugu),IQH00_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2585810,59443435,trnP(ugg),IQH00_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2585810,59443436,ND6,IQH00_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
2585810,59443437,trnE(uuc),IQH00_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2585810,59443438,trnV(uac),IQH00_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2585810,59443439,trnL(uaa),IQH00_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
2585810,59443440,trnF(gaa),IQH00_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20201030,-
