#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1642187,34680116,CQ110_mgt03,CQ110_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1642187,34680117,CQ110_mgt06,CQ110_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1642187,34680118,CQ110_mgt11,CQ110_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1642187,34680119,CQ110_mgt13,CQ110_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1642187,34680120,ATP6,CQ110_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20171014,-
1642187,34680121,COX3,CQ110_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20171014,-
1642187,34680122,CQ110_mgt14,CQ110_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1642187,34680123,CQ110_mgt15,CQ110_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1642187,34680124,ND4,CQ110_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20171014,-
1642187,34680125,CQ110_mgt16,CQ110_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1642187,34680126,ND6,CQ110_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20171014,-
1642187,34680127,CQ110_mgt19,CQ110_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1642187,34680128,CQ110_mgt20,CQ110_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1642187,34680129,CQ110_mgt01,CQ110_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1642187,34680130,CQ110_mgr02,CQ110_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20171008,-
1642187,34680131,CQ110_mgr01,CQ110_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20171008,-
1642187,34680132,CQ110_mgt02,CQ110_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1642187,34680133,ND1,CQ110_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20171014,-
1642187,34680134,CQ110_mgt04,CQ110_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1642187,34680135,CQ110_mgt05,CQ110_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1642187,34680136,ND2,CQ110_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20171014,-
1642187,34680137,CQ110_mgt07,CQ110_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1642187,34680138,CQ110_mgt08,CQ110_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1642187,34680139,CQ110_mgt09,CQ110_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1642187,34680140,CQ110_mgt10,CQ110_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1642187,34680141,COX1,CQ110_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20171014,-
1642187,34680142,CQ110_mgt12,CQ110_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1642187,34680143,COX2,CQ110_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20171014,-
1642187,34680144,ATP8,CQ110_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20171014,-
1642187,34680145,ND3,CQ110_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20171014,-
1642187,34680146,ND4L,CQ110_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20171014,-
1642187,34680147,CQ110_mgt17,CQ110_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1642187,34680148,CQ110_mgt18,CQ110_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1642187,34680149,ND5,CQ110_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20171014,-
1642187,34680150,CYTB,CQ110_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20171014,-
1642187,34680151,CQ110_mgt21,CQ110_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1642187,34680152,CQ110_mgt22,CQ110_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
1642187,34680153,CQ110_mgt23,CQ110_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20171008,-
