#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
216990,31079190,rps12,B2L06_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
216990,31079191,clpP,B2L06_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
216990,31079192,trnH-GUG,B2L06_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
216990,31079193,trnL-CAA,B2L06_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
216990,31079194,trnI-CAU,B2L06_pgt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
216990,31079195,trnN-GUU,B2L06_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
216990,31079196,rpoC1,B2L06_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
216990,31079197,trnC-GCA,B2L06_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
216990,31079198,rpoB,B2L06_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
216990,31079199,matK,B2L06_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
216990,31079200,ndhH,B2L06_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
216990,31079201,ycf3,B2L06_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170908,-
216990,31079202,rpl32,B2L06_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
216990,31079203,rps7,B2L06_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
216990,31079204,trnL-CAA,B2L06_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
216990,31079205,psaA,B2L06_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170908,-
216990,31079206,psbB,B2L06_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
216990,31079207,trnS-GGA,B2L06_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
216990,31079208,psaI,B2L06_pgp056,-,-,-,-,PsaI,protein-coding,-,-,-,-,20170908,-
216990,31079209,rps3,B2L06_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
216990,31079210,psaC,B2L06_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
216990,31079211,psbT,B2L06_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
216990,31079212,atpF,B2L06_pgp080,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20170908,-
216990,31079213,rps16,B2L06_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
216990,31079214,rpl23,B2L06_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
216990,31079215,rbcL,B2L06_pgp058,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
216990,31079216,trnS-UGA,B2L06_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
216990,31079217,petD,B2L06_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
216990,31079218,accD,B2L06_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170908,-
216990,31079219,atpH,B2L06_pgp079,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20170908,-
216990,31079220,ndhF,B2L06_pgp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
216990,31079221,rps15,B2L06_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
216990,31079222,trnQ-UUG,B2L06_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
216990,31079223,rpoA,B2L06_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
216990,31079224,trnK-UUU,B2L06_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
216990,31079225,psbC,B2L06_pgp070,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
216990,31079226,trnA-UGC,B2L06_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
216990,31079227,B2L06_pgr001,B2L06_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170228,-
216990,31079228,rps11,B2L06_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
216990,31079229,psbJ,B2L06_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
216990,31079230,ndhD,B2L06_pgp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
216990,31079231,B2L06_pgr007,B2L06_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170228,-
216990,31079232,trnI-GAU,B2L06_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
216990,31079233,trnR-UCU,B2L06_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
216990,31079234,rps2,B2L06_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
216990,31079235,ndhC,B2L06_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
216990,31079236,rpoC2,B2L06_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20170908,-
216990,31079237,trnM-CAU,B2L06_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
216990,31079238,petA,B2L06_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
216990,31079239,rpl22,B2L06_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
216990,31079240,trnT-UGU,B2L06_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170228,-
216990,31079241,cemA,B2L06_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
216990,31079242,ndhI,B2L06_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
216990,31079243,rps19,B2L06_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
