#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2805836,65133553,31,KNV78_gp31,SEA_PHLOP_31,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2805836,65133554,32,KNV78_gp32,SEA_PHLOP_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210609,-
2805836,65133555,33,KNV78_gp33,SEA_PHLOP_33,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2805836,65133556,34,KNV78_gp34,SEA_PHLOP_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2805836,65133557,35,KNV78_gp35,SEA_PHLOP_35,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210608,-
2805836,65133558,36,KNV78_gp36,SEA_PHLOP_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2805836,65133559,37,KNV78_gp37,SEA_PHLOP_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2805836,65133560,38,KNV78_gp38,SEA_PHLOP_38,-,-,-,lysin A,protein-coding,-,-,-,lysin A,20210609,-
2805836,65133561,39,KNV78_gp39,SEA_PHLOP_39,-,-,-,holin,protein-coding,-,-,-,holin,20210608,-
2805836,65133562,40,KNV78_gp40,SEA_PHLOP_40,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210608,-
2805836,65133563,41,KNV78_gp41,SEA_PHLOP_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2805836,65133564,42,KNV78_gp42,SEA_PHLOP_42,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210608,-
2805836,65133565,43,KNV78_gp43,SEA_PHLOP_43,-,-,-,lysin B,protein-coding,-,-,-,lysin B,20210608,-
2805836,65133566,44,KNV78_gp44,SEA_PHLOP_44,-,-,-,serine integrase,protein-coding,-,-,-,serine integrase,20210608,-
2805836,65133567,45,KNV78_gp45,SEA_PHLOP_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2805836,65133568,46,KNV78_gp46,SEA_PHLOP_46,-,-,-,tyrosine integrase,protein-coding,-,-,-,tyrosine integrase,20210608,-
2805836,65133569,47,KNV78_gp47,SEA_PHLOP_47,-,-,-,immunity repressor,protein-coding,-,-,-,immunity repressor,20210608,-
2805836,65133570,48,KNV78_gp48,SEA_PHLOP_48,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210608,-
2805836,65133571,49,KNV78_gp49,SEA_PHLOP_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2805836,65133572,50,KNV78_gp50,SEA_PHLOP_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2805836,65133573,51,KNV78_gp51,SEA_PHLOP_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2805836,65133574,52,KNV78_gp52,SEA_PHLOP_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2805836,65133575,54,KNV78_gp54,SEA_PHLOP_54,-,-,-,RecT-like ssDNA binding protein,protein-coding,-,-,-,RecT-like ssDNA binding protein,20210608,-
2805836,65133576,55,KNV78_gp55,SEA_PHLOP_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2805836,65133577,56,KNV78_gp56,SEA_PHLOP_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2805836,65133578,57,KNV78_gp57,SEA_PHLOP_57,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20210608,-
2805836,65133579,58,KNV78_gp58,SEA_PHLOP_58,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210608,-
2805836,65133580,59,KNV78_gp59,SEA_PHLOP_59,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210608,-
2805836,65133581,60,KNV78_gp60,SEA_PHLOP_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2805836,65133582,61,KNV78_gp61,SEA_PHLOP_61,-,-,-,RuvC-like resolvase,protein-coding,-,-,-,RuvC-like resolvase,20210608,-
2805836,65133583,62,KNV78_gp62,SEA_PHLOP_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2805836,65133584,63,KNV78_gp63,SEA_PHLOP_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2805836,65133585,64,KNV78_gp64,SEA_PHLOP_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2805836,65133586,65,KNV78_gp65,SEA_PHLOP_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2805836,65133587,66,KNV78_gp66,SEA_PHLOP_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2805836,65133588,67,KNV78_gp67,SEA_PHLOP_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2805836,65133589,68,KNV78_gp68,SEA_PHLOP_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2805836,65133590,69,KNV78_gp69,SEA_PHLOP_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2805836,65133591,70,KNV78_gp70,SEA_PHLOP_70,-,-,-,PnuC-like nicotinamide riboside transporter,protein-coding,-,-,-,PnuC-like nicotinamide riboside transporter,20210608,-
2805836,65133592,71,KNV78_gp71,SEA_PHLOP_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2805836,65133593,72,KNV78_gp72,SEA_PHLOP_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2805836,65133594,73,KNV78_gp73,SEA_PHLOP_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2805836,65133595,74,KNV78_gp74,SEA_PHLOP_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2805836,65133596,75,KNV78_gp75,SEA_PHLOP_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2805836,65133597,76,KNV78_gp76,SEA_PHLOP_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2805836,65133598,77,KNV78_gp77,SEA_PHLOP_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2805836,65133599,78,KNV78_gp78,SEA_PHLOP_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2805836,65133600,79,KNV78_gp79,SEA_PHLOP_79,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20210609,-
2805836,65133601,80,KNV78_gp80,SEA_PHLOP_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2805836,65133602,81,KNV78_gp81,SEA_PHLOP_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2805836,65133603,83,KNV78_gp83,SEA_PHLOP_83,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210608,-
2805836,65133604,84,KNV78_gp84,SEA_PHLOP_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2805836,65133605,85,KNV78_gp85,SEA_PHLOP_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2805836,65133606,86,KNV78_gp86,SEA_PHLOP_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2805836,65133607,87,KNV78_gp87,SEA_PHLOP_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2805836,65133608,88,KNV78_gp88,SEA_PHLOP_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2805836,65133609,89,KNV78_gp89,SEA_PHLOP_89,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210608,-
2805836,65133610,90,KNV78_gp90,SEA_PHLOP_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2805836,65133611,91,KNV78_gp91,SEA_PHLOP_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2805836,65133612,53,KNV78_gp53,SEA_PHLOP_53,-,-,-,Cas4 family exonuclease,protein-coding,-,-,-,Cas4 family exonuclease,20210608,-
2805836,65133613,82,KNV78_gp82,SEA_PHLOP_82,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210609,-
2805836,65133614,1,KNV78_gp01,SEA_PHLOP_1,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210608,-
2805836,65243608,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
