#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
344080,58910057,cemA,ICH67_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201217,-
344080,58910058,petA,ICH67_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
344080,58910059,psbJ,ICH67_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
344080,58910060,psbL,ICH67_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210424,-
344080,58910061,psbF,ICH67_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201003,-
344080,58910062,psbE,ICH67_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200926,-
344080,58910063,petL,ICH67_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201026,-
344080,58910064,petG,ICH67_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
344080,58910065,trnW-CCA,ICH67_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344080,58910066,trnP-UGG,ICH67_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344080,58910067,psaJ,ICH67_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201026,-
344080,58910068,rpl33,ICH67_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201026,-
344080,58910069,rps18,ICH67_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201026,-
344080,58910070,rpl20,ICH67_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201026,-
344080,58910071,rps12,ICH67_pgp039,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
344080,58910072,trnH-GUG,ICH67_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344080,58910073,clpP,ICH67_pgp037,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20201217,-
344080,58910074,psbB,ICH67_pgp036,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20201026,-
344080,58910075,psbT,ICH67_pgp035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
344080,58910076,psbN,ICH67_pgp034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201003,-
344080,58910077,psbH,ICH67_pgp033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201026,-
344080,58910078,petB,ICH67_pgp032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
344080,58910079,petD,ICH67_pgp031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210522,-
344080,58910080,rpoA,ICH67_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
344080,58910081,rps11,ICH67_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201026,-
344080,58910082,rpl36,ICH67_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201118,-
344080,58910083,infA,ICH67_pgp027,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201026,-
344080,58910084,rps8,ICH67_pgp026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
344080,58910085,rpl14,ICH67_pgp025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201026,-
344080,58910086,rpl16,ICH67_pgp024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
344080,58910087,rps3,ICH67_pgp023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201026,-
344080,58910088,rps19,ICH67_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
344080,58910089,rpl2,ICH67_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
344080,58910090,rpl23,ICH67_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
344080,58910091,trnI-CAU,ICH67_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344080,58910092,ycf2,ICH67_pgp019,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
344080,58910093,trnL-CAA,ICH67_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344080,58910094,ndhB,ICH67_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201030,-
344080,58910095,rps7,ICH67_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201026,-
344080,58910096,trnV-GAC,ICH67_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344080,58910097,rrn16,ICH67_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
344080,58910098,trnI-GAU,ICH67_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344080,58910099,trnA-UGC,ICH67_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344080,58910100,rrn23,ICH67_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
344080,58910101,rrn4.5,ICH67_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
344080,58910102,rrn5,ICH67_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
344080,58910103,trnR-ACG,ICH67_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344080,58910104,trnN-GUU,ICH67_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344080,58910105,ycf1,ICH67_pgp016,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
344080,58910106,ndhF,ICH67_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
344080,58910107,rpl32,ICH67_pgp014,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
344080,58910108,trnL-UAG,ICH67_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344080,58910109,ccsA,ICH67_pgp013,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201110,-
344080,58910110,ndhD,ICH67_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
344080,58910111,psaC,ICH67_pgp011,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201003,-
344080,58910112,ndhE,ICH67_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201026,-
344080,58910113,ndhG,ICH67_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20201026,-
344080,58910114,ndhI,ICH67_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201202,-
344080,58910115,ndhA,ICH67_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
344080,58910116,ndhH,ICH67_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201217,-
344080,58910117,rps15,ICH67_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201026,-
344080,58910118,ycf1,ICH67_pgp004,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
344080,58910119,trnN-GUU,ICH67_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344080,58910120,trnR-ACG,ICH67_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344080,58910121,rrn5,ICH67_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
344080,58910122,rrn4.5,ICH67_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200916,-
344080,58910123,rrn23,ICH67_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200916,-
344080,58910124,trnA-UGC,ICH67_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344080,58910125,trnI-GAU,ICH67_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344080,58910126,rrn16,ICH67_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200916,-
344080,58910127,trnV-GAC,ICH67_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344080,58910128,rps7,ICH67_pgp003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201026,-
344080,58910129,ndhB,ICH67_pgp002,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201030,-
344080,58910130,trnL-CAA,ICH67_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200916,-
344080,58910131,ycf2,ICH67_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200916,-
344080,58910132,rps12,ICH67_pgp038,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20201217,-
