#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
691883,20524771,H696_00046,H696_00046,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20524772,H696_00047,H696_00047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524773,H696_00048,H696_00048,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524774,H696_00049,H696_00049,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524775,H696_00050,H696_00050,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524776,H696_00051,H696_00051,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160910,-
691883,20524777,H696_00052,H696_00052,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20141007,-
691883,20524778,H696_00053,H696_00053,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20141007,-
691883,20524779,H696_00054,H696_00054,-,-,Unknown,-,AGC/DMPK protein kinase,protein-coding,-,-,-,-,20160910,-
691883,20524780,H696_00055,H696_00055,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160910,-
691883,20524781,H696_00056,H696_00056,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20524782,H696_00057,H696_00057,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20141007,-
691883,20524783,H696_00058,H696_00058,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20524784,H696_00059,H696_00059,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20141007,-
691883,20524785,H696_00060,H696_00060,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20141007,-
691883,20524786,H696_00061,H696_00061,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20141007,-
691883,20524787,H696_00062,H696_00062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524788,H696_00063,H696_00063,-,-,Unknown,-,glycerol kinase,protein-coding,-,-,-,-,20160910,-
691883,20524789,H696_00064,H696_00064,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524790,H696_00065,H696_00065,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20524791,H696_00066,H696_00066,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20524792,H696_00067,H696_00067,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524793,H696_00068,H696_00068,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524794,H696_00069,H696_00069,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524795,H696_00070,H696_00070,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524796,H696_00071,H696_00071,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20524797,H696_00072,H696_00072,-,-,Unknown,-,guanine nucleotide-binding protein subunit beta,protein-coding,-,-,-,-,20160910,-
691883,20524798,H696_00073,H696_00073,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20524799,H696_00074,H696_00074,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524800,H696_00075,H696_00075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524801,H696_00076,H696_00076,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160910,-
691883,20524802,H696_00077,H696_00077,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524803,H696_00078,H696_00078,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524804,H696_00079,H696_00079,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20524805,H696_00080,H696_00080,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
691883,20524806,H696_00081,H696_00081,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524807,H696_00082,H696_00082,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524808,H696_00083,H696_00083,-,-,Unknown,-,isoleucyl-tRNA synthetase,protein-coding,-,-,-,-,20151028,-
691883,20524809,H696_00084,H696_00084,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20524810,H696_00085,H696_00085,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20141007,-
691883,20524811,H696_00086,H696_00086,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20524812,H696_00087,H696_00087,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20524813,H696_00088,H696_00088,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20524814,H696_00089,H696_00089,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524815,H696_00090,H696_00090,-,-,Unknown,-,50S ribosomal protein L5e,protein-coding,-,-,-,-,20160910,-
691883,20524816,H696_00091,H696_00091,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160910,-
691883,20524817,H696_00092,H696_00092,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524818,H696_00093,H696_00093,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524819,H696_00094,H696_00094,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524820,H696_00095,H696_00095,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20524821,H696_00096,H696_00096,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20524822,H696_00097,H696_00097,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
691883,20524823,H696_00098,H696_00098,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524824,H696_00099,H696_00099,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524825,H696_00100,H696_00100,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524826,H696_00101,H696_00101,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160910,-
691883,20524827,H696_00102,H696_00102,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524828,H696_00103,H696_00103,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524829,H696_00104,H696_00104,-,-,Unknown,-,NADH dehydrogenase (ubiquinone) Fe-S protein 8,protein-coding,-,-,-,-,20160910,-
691883,20524830,H696_00105,H696_00105,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20524831,H696_00106,H696_00106,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524832,H696_00107,H696_00107,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524833,H696_00108,H696_00108,-,-,Unknown,-,"isovaleryl-CoA dehydrogenase, mitochondrial",protein-coding,-,-,-,-,20151028,-
691883,20524834,H696_00109,H696_00109,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524835,H696_00110,H696_00110,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20524836,H696_00111,H696_00111,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524837,H696_00112,H696_00112,-,-,Unknown,-,ribosomal L15,protein-coding,-,-,-,-,20160910,-
691883,20524838,H696_00113,H696_00113,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20524839,H696_00114,H696_00114,-,-,Unknown,-,30S ribosomal protein S16,protein-coding,-,-,-,"30S ribosomal protein S16, variant",20160910,-
691883,20524840,H696_00115,H696_00115,-,-,Unknown,-,ADP-ribosylation factor 6,protein-coding,-,-,-,-,20151028,-
691883,20524841,H696_00116,H696_00116,-,-,Unknown,-,50S ribosomal protein L31e,protein-coding,-,-,-,-,20160910,-
691883,20524842,H696_00117,H696_00117,-,-,Unknown,-,50S ribosomal protein L3,protein-coding,-,-,-,"50S ribosomal protein L3, variant",20160325,-
691883,20524843,H696_00118,H696_00118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20524844,H696_00119,H696_00119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524845,H696_00120,H696_00120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524846,H696_00121,H696_00121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524847,H696_00122,H696_00122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524848,H696_00123,H696_00123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524849,H696_00124,H696_00124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524850,H696_00125,H696_00125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524851,H696_00126,H696_00126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524852,H696_00127,H696_00127,-,-,Unknown,-,inorganic pyrophosphatase,protein-coding,-,-,-,-,20160910,-
691883,20524853,H696_00128,H696_00128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524854,H696_00129,H696_00129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524855,H696_00130,H696_00130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20524856,H696_00131,H696_00131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524857,H696_00132,H696_00132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524858,H696_00133,H696_00133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524859,H696_00134,H696_00134,-,-,Unknown,-,tubulin binding cofactor A,protein-coding,-,-,-,-,20160910,-
691883,20524860,H696_00135,H696_00135,-,-,Unknown,-,peptidylprolyl isomerase,protein-coding,-,-,-,-,20160910,-
691883,20524861,H696_00136,H696_00136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20524862,H696_00137,H696_00137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160910,-
691883,20524863,H696_00138,H696_00138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20524864,H696_00139,H696_00139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20524865,H696_00140,H696_00140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524866,H696_00141,H696_00141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524867,H696_00142,H696_00142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20524868,H696_00143,H696_00143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524869,H696_00144,H696_00144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20524870,H696_00145,H696_00145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524871,H696_00146,H696_00146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20524872,H696_00147,H696_00147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20524873,H696_00148,H696_00148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524874,H696_00149,H696_00149,-,-,Unknown,-,NADH dehydrogenase (ubiquinone) flavoprotein 2,protein-coding,-,-,-,-,20160910,-
691883,20524875,H696_00150,H696_00150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20524876,H696_00151,H696_00151,-,-,Unknown,-,valyl-tRNA synthetase,protein-coding,-,-,-,-,20160910,-
691883,20524877,H696_00152,H696_00152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524878,H696_00153,H696_00153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524879,H696_00154,H696_00154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524880,H696_00155,H696_00155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20524881,H696_00156,H696_00156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20524882,H696_00157,H696_00157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524883,H696_00158,H696_00158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524884,H696_00159,H696_00159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20524885,H696_00160,H696_00160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524886,H696_00161,H696_00161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524887,H696_00162,H696_00162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524888,H696_00163,H696_00163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524889,H696_00164,H696_00164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20524890,H696_00165,H696_00165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524891,H696_00166,H696_00166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524892,H696_00167,H696_00167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524893,H696_00168,H696_00168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524894,H696_00169,H696_00169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20524895,H696_00170,H696_00170,-,-,Unknown,-,HASPIN protein kinase,protein-coding,-,-,-,-,20160910,-
691883,20524896,H696_00171,H696_00171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524897,H696_00172,H696_00172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20524898,H696_00173,H696_00173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20524899,H696_00174,H696_00174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524900,H696_00175,H696_00175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20524901,H696_00176,H696_00176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524902,H696_00177,H696_00177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20524903,H696_00178,H696_00178,-,-,Unknown,-,ubiquitin-conjugating enzyme E2 4,protein-coding,-,-,-,-,20160910,-
691883,20524904,H696_00179,H696_00179,-,-,Unknown,-,likePyrABCN,protein-coding,-,-,-,-,20160910,-
691883,20524905,H696_00180,H696_00180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
691883,20524906,H696_00181,H696_00181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524907,H696_00182,H696_00182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2|hypothetical protein, variant 3|hypothetical protein, variant 4|hypothetical protein, variant 5|hypothetical protein, variant 6|hypothetical protein, variant 7",20160910,-
691883,20524908,H696_00183,H696_00183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524909,H696_00184,H696_00184,-,-,Unknown,-,20S proteasome subunit alpha 5,protein-coding,-,-,-,-,20151028,-
691883,20524910,H696_00185,H696_00185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20524911,H696_00186,H696_00186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524912,H696_00187,H696_00187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20524913,H696_00188,H696_00188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524914,H696_00189,H696_00189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524915,H696_00190,H696_00190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524916,H696_00191,H696_00191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524917,H696_00192,H696_00192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20524918,H696_00193,H696_00193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20524919,H696_00194,H696_00194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20524920,H696_00195,H696_00195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524921,H696_00196,H696_00196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524922,H696_00197,H696_00197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524923,H696_00198,H696_00198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20524924,H696_00199,H696_00199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524925,H696_00200,H696_00200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524926,H696_00201,H696_00201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20524927,H696_00202,H696_00202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524928,H696_00203,H696_00203,-,-,Unknown,-,hsp70-like protein,protein-coding,-,-,-,-,20160910,-
691883,20524929,H696_00204,H696_00204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524930,H696_00205,H696_00205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524931,H696_00206,H696_00206,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160325,-
691883,20524932,H696_00207,H696_00207,-,-,Unknown,-,40S ribosomal protein,protein-coding,-,-,-,-,20160910,-
691883,20524933,H696_00208,H696_00208,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524934,H696_00209,H696_00209,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524935,H696_00210,H696_00210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524936,H696_00211,H696_00211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524937,H696_00212,H696_00212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524938,H696_00213,H696_00213,-,-,Unknown,-,tRNA,tRNA,-,-,-,-,20141007,-
691883,20524939,H696_00214,H696_00214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20524940,H696_00215,H696_00215,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524941,H696_00216,H696_00216,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524942,H696_00217,H696_00217,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524943,H696_00218,H696_00218,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524944,H696_00219,H696_00219,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20524945,H696_00220,H696_00220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant 1|hypothetical protein, variant 2|hypothetical protein, variant 3",20160325,-
691883,20524946,H696_00221,H696_00221,-,-,Unknown,-,acyl-CoA dehydrogenase,protein-coding,-,-,-,-,20160910,-
691883,20524947,H696_00222,H696_00222,-,-,Unknown,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,-,20160910,-
691883,20524948,H696_00223,H696_00223,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,"hypothetical protein, variant",20160325,-
691883,20524949,H696_00224,H696_00224,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524950,H696_00225,H696_00225,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20151028,-
691883,20524951,H696_00226,H696_00226,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524952,H696_00227,H696_00227,-,-,Unknown,-,translation initiation factor 5B,protein-coding,-,-,-,-,20160910,-
691883,20524953,H696_00228,H696_00228,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524954,H696_00229,H696_00229,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
691883,20524955,H696_00230,H696_00230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20160910,-
