#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2575588,40873517,psaA,FNM51_pgp063,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200905,-
2575588,40873518,ycf3,FNM51_pgp062,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20200905,-
2575588,40873519,trnS-UGA,FNM51_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575588,40873520,rps4,FNM51_pgp061,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200905,-
2575588,40873521,trnT-UGU,FNM51_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575588,40873522,trnL-UAA,FNM51_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575588,40873523,trnF-GAA,FNM51_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575588,40873524,ndhJ,FNM51_pgp060,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200905,-
2575588,40873525,ndhK,FNM51_pgp059,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200905,-
2575588,40873526,ndhC,FNM51_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200905,-
2575588,40873527,trnV-UAC,FNM51_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575588,40873528,trnM-CAU,FNM51_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575588,40873529,atpE,FNM51_pgp057,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200905,-
2575588,40873530,atpB,FNM51_pgp056,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200905,-
2575588,40873531,rbcL,FNM51_pgp055,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200905,-
2575588,40873532,trnR-CCG,FNM51_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575588,40873533,accD,FNM51_pgp054,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200905,-
2575588,40873534,psal,FNM51_pgp053,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200926,-
2575588,40873535,ycf4,FNM51_pgp052,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200905,-
2575588,40873536,cemA,FNM51_pgp051,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200905,-
2575588,40873537,petA,FNM51_pgp050,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200905,-
2575588,40873538,psbJ,FNM51_pgp049,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200905,-
2575588,40873539,psbL,FNM51_pgp048,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201003,-
2575588,40873540,psbF,FNM51_pgp047,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200912,-
2575588,40873541,psbE,FNM51_pgp046,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200905,-
2575588,40873542,petL,FNM51_pgp045,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20190723,-
2575588,40873543,petG,FNM51_pgp044,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200905,-
2575588,40873544,trnW-CCA,FNM51_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575588,40873545,trnP-UGG,FNM51_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575588,40873546,psaJ,FNM51_pgp043,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
2575588,40873547,rpl33,FNM51_pgp042,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
2575588,40873548,rps18,FNM51_pgp041,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200905,-
2575588,40873549,rpl20,FNM51_pgp040,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200905,-
2575588,40873550,clpP,FNM51_pgp039,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200905,-
2575588,40873551,psbB,FNM51_pgp038,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200905,-
2575588,40873552,psbT,FNM51_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200905,-
2575588,40873553,psbN,FNM51_pgp036,-,-,-,-,PsbN,protein-coding,-,-,-,PsbN,20201010,-
2575588,40873554,psbH,FNM51_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200905,-
2575588,40873555,petB,FNM51_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200905,-
2575588,40873556,petD,FNM51_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200905,-
2575588,40873557,rpoA,FNM51_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200905,-
2575588,40873558,rps11,FNM51_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200905,-
2575588,40873559,rpl36,FNM51_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200905,-
2575588,40873560,infA,FNM51_pgp029,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200905,-
2575588,40873561,rps8,FNM51_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200905,-
2575588,40873562,rpl14,FNM51_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200905,-
2575588,40873563,rpl16,FNM51_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200905,-
2575588,40873564,rps3,FNM51_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200905,-
2575588,40873565,rpl22,FNM51_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200905,-
2575588,40873566,rps19,FNM51_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200905,-
2575588,40873567,rpl2,FNM51_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200905,-
2575588,40873568,rpl23,FNM51_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
2575588,40873569,trnI-CAU,FNM51_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575588,40873570,trnV-GAC,FNM51_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575588,40873571,16S,FNM51_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2575588,40873572,trnI-GAU,FNM51_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575588,40873573,ycf68,FNM51_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2575588,40873574,trnA-UGC,FNM51_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575588,40873575,rrn23,FNM51_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2575588,40873576,rrn4.5,FNM51_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2575588,40873577,rrn5,FNM51_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2575588,40873578,trnR-ACG,FNM51_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575588,40873579,trnN-GUU,FNM51_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575588,40873580,ndhF,FNM51_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200905,-
2575588,40873581,rpl21,FNM51_pgp018,-,-,-,-,ribosomal protein L21,protein-coding,-,-,-,ribosomal protein L21,20200905,-
2575588,40873582,rpl32,FNM51_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200905,-
2575588,40873583,trnL-UAG,FNM51_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575588,40873584,ccsA,FNM51_pgp016,-,-,-,-,CcsA,protein-coding,-,-,-,CcsA,20200905,-
2575588,40873585,ndhD,FNM51_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
2575588,40873586,psaC,FNM51_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201003,-
2575588,40873587,ndhE,FNM51_pgp013,-,-,-,-,NdhE,protein-coding,-,-,-,NdhE,20200905,-
2575588,40873588,ndhG,FNM51_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200905,-
2575588,40873589,ndhl,FNM51_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200905,-
2575588,40873590,ndhA,FNM51_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200905,-
2575588,40873591,ndhH,FNM51_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200905,-
2575588,40873592,rps15,FNM51_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200905,-
2575588,40873593,ycf1,FNM51_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200905,-
2575588,40873594,chlN,FNM51_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2575588,40873595,chlL,FNM51_pgp005,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2575588,40873596,trnN-GUU,FNM51_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575588,40873597,trnR-ACG,FNM51_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575588,40873598,5S,FNM51_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2575588,40873599,4.5S,FNM51_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2575588,40873600,23S,FNM51_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2575588,40873601,trnA-UGC,FNM51_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575588,40873602,trnI-GAU,FNM51_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575588,40873603,ycf68,FNM51_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2575588,40873604,16S,FNM51_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2575588,40873605,trnV-GAC,FNM51_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2575588,40873606,rps12,FNM51_pgp001,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200905,-
2575588,40873607,rps7,FNM51_pgp002,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200905,-
