#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
151535,920243,bIL285p23,bIL285p23,-,-,-,-,DUF658 family protein,protein-coding,-,-,-,DUF658 family protein,20201220,-
151535,920244,bIL285p25,bIL285p25,-,-,-,-,DUF1125 domain-containing protein,protein-coding,-,-,-,DUF1125 domain-containing protein,20201220,-
151535,920245,int,bIL285p01,-,-,-,-,site-specific integrase,protein-coding,-,-,-,site-specific integrase,20201220,-
151535,920246,bIL285p02,bIL285p02,-,-,-,-,PH domain-containing protein,protein-coding,-,-,-,PH domain-containing protein,20201220,-
151535,920247,bIL285p03,bIL285p03,-,-,-,-,ImmA/IrrE family metallo-endopeptidase,protein-coding,-,-,-,ImmA/IrrE family metallo-endopeptidase,20210417,-
151535,920248,bIL285p48,bIL285p48,-,-,-,-,Orf48,protein-coding,-,-,-,Orf48,20200629,-
151535,920249,bIL285p36,bIL285p36,-,-,-,-,Orf36,protein-coding,-,-,-,Orf36,20200629,-
151535,920250,bIL285p26,bIL285p26,-,-,-,-,Orf26,protein-coding,-,-,-,Orf26,20200629,-
151535,920251,bIL285p39,bIL285p39,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201220,-
151535,920252,bIL285p28,bIL285p28,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201220,-
151535,920253,bIL285p27,bIL285p27,-,-,-,-,DUF1642 domain-containing protein,protein-coding,-,-,-,DUF1642 domain-containing protein,20210417,-
151535,920254,bIL285p04,bIL285p04,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
151535,920255,bIL285p49,bIL285p49,-,-,-,-,Orf49,protein-coding,-,-,-,Orf49,20200629,-
151535,920256,bIL285p05,bIL285p05,-,-,-,-,DUF739 family protein,protein-coding,-,-,-,DUF739 family protein,20201220,-
151535,920257,bIL285p29,bIL285p29,-,-,-,-,Orf29,protein-coding,-,-,-,Orf29,20201220,-
151535,920258,bIL285p51,bIL285p51,-,-,-,-,Orf51,protein-coding,-,-,-,Orf51,20200629,-
151535,920259,bIL285p06,bIL285p06,-,-,-,-,ORF6C domain-containing protein,protein-coding,-,-,-,ORF6C domain-containing protein,20210417,-
151535,920260,bIL285p47,bIL285p47,-,-,-,-,Orf47,protein-coding,-,-,-,Orf47,20200629,-
151535,920261,bIL285p31,bIL285p31,-,-,-,-,Orf31,protein-coding,-,-,-,Orf31,20201220,-
151535,920262,bIL285p30,bIL285p30,-,-,-,-,Orf30,protein-coding,-,-,-,Orf30,20200629,-
151535,920263,bIL285p38,bIL285p38,-,-,-,-,RinA family protein,protein-coding,-,-,-,RinA family protein,20201220,-
151535,920264,bIL285p44,bIL285p44,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20201220,-
151535,920265,bIL285p07,bIL285p07,-,-,-,-,DUF771 domain-containing protein,protein-coding,-,-,-,DUF771 domain-containing protein,20201220,-
151535,920266,bIL285p08,bIL285p08,-,-,-,-,Orf8,protein-coding,-,-,-,Orf8,20201220,-
151535,920267,bIL285p09,bIL285p09,-,-,-,-,Orf9,protein-coding,-,-,-,Orf9,20201220,-
151535,920268,bIL285p10,bIL285p10,-,-,-,-,Orf10,protein-coding,-,-,-,Orf10,20200629,-
151535,920269,bIL285p11,bIL285p11,-,-,-,-,DUF1408 domain-containing protein,protein-coding,-,-,-,DUF1408 domain-containing protein,20201220,-
151535,920270,bIL285p12,bIL285p12,-,-,-,-,Orf12,protein-coding,-,-,-,Orf12,20201220,-
151535,920271,bIL285p32,bIL285p32,-,-,-,-,Orf32,protein-coding,-,-,-,Orf32,20200629,-
151535,920272,bIL285p33,bIL285p33,-,-,-,-,DUF1660 domain-containing protein,protein-coding,-,-,-,DUF1660 domain-containing protein,20201220,-
151535,920273,bIL285p61,bIL285p61,-,-,-,-,holin,protein-coding,-,-,-,holin,20210417,-
151535,920274,bIL285p13,bIL285p13,-,-,-,-,host-nuclease inhibitor Gam family protein,protein-coding,-,-,-,host-nuclease inhibitor Gam family protein,20210417,-
151535,920275,bIL285p14,bIL285p14,-,-,-,-,DUF1071 domain-containing protein,protein-coding,-,-,-,DUF1071 domain-containing protein,20210417,-
151535,920276,bIL285p43,bIL285p43,-,-,-,-,HK97 familygprohead protease,protein-coding,-,-,-,HK97 familygprohead protease,20201220,-
151535,920277,bIL285p41,bIL285p41,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201220,-
151535,920278,bIL285p37,bIL285p37,-,-,-,-,DUF1359 domain-containing protein,protein-coding,-,-,-,DUF1359 domain-containing protein,20201220,-
151535,920279,bIL285p42,bIL285p42,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201220,-
151535,920280,bIL285p15,bIL285p15,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210417,-
151535,920281,bIL285p16,bIL285p16,-,-,-,-,replisome organiser protein,protein-coding,-,-,-,replisome organiser protein,20210212,-
151535,920282,bIL285p17,bIL285p17,-,-,-,-,Orf17,protein-coding,-,-,-,Orf17,20201220,-
151535,920283,bIL285p40,bIL285p40,-,-,-,-,P27 familygterminase small subunit,protein-coding,-,-,-,P27 familygterminase small subunit,20210417,-
151535,920284,bIL285p60,bIL285p60,-,-,-,-,hemolysin XhlA family protein,protein-coding,-,-,-,hemolysin XhlA family protein,20210417,-
151535,920285,bIL285p46,bIL285p46,-,-,-,-,Orf46,protein-coding,-,-,-,Orf46,20200629,-
151535,920286,bIL285p45,bIL285p45,-,-,-,-,Orf45,protein-coding,-,-,-,Orf45,20200629,-
151535,920287,bIL285p50,bIL285p50,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20201220,-
151535,920288,bIL285p52,bIL285p52,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20201220,-
151535,920289,bIL285p59,bIL285p59,-,-,-,-,Orf59,protein-coding,-,-,-,Orf59,20200629,-
151535,920290,bIL285p57,bIL285p57,-,-,-,-,Orf57,protein-coding,-,-,-,Orf57,20200629,-
151535,920291,bIL285p62,bIL285p62,-,-,-,-,C40 family peptidase,protein-coding,-,-,-,C40 family peptidase,20210417,-
151535,920292,bIL285p58,bIL285p58,-,-,-,-,Orf58,protein-coding,-,-,-,Orf58,20200629,-
151535,920293,bIL285p54,bIL285p54,-,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,protein-coding,-,-,-,peptidoglycan DD-metalloendopeptidase family protein,20201220,-
151535,920294,bIL285p55,bIL285p55,-,-,-,-,DUF2479 domain-containing protein,protein-coding,-,-,-,DUF2479 domain-containing protein,20210417,-
151535,920295,bIL285p24,bIL285p24,-,-,-,-,Orf24,protein-coding,-,-,-,Orf24,20201220,-
