#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1557034,26131780,ASQ68_gp02,ASQ68_gp02,YSLV6_ORF02,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1557034,26131781,ASQ68_gp03,ASQ68_gp03,YSLV6_ORF03,-,-,-,putative primase-helicase,protein-coding,-,-,-,putative primase-helicase,20201221,-
1557034,26131782,ASQ68_gp04,ASQ68_gp04,YSLV6_ORF04,-,-,-,putative major capsid protein,protein-coding,-,-,-,putative major capsid protein,20201221,-
1557034,26131783,ASQ68_gp05,ASQ68_gp05,YSLV6_ORF05,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1557034,26131784,ASQ68_gp06,ASQ68_gp06,YSLV6_ORF06,-,-,-,putative minor capsid protein,protein-coding,-,-,-,putative minor capsid protein,20201221,-
1557034,26131785,ASQ68_gp07,ASQ68_gp07,YSLV6_ORF07,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1557034,26131786,ASQ68_gp08,ASQ68_gp08,YSLV6_ORF08,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1557034,26131787,ASQ68_gp09,ASQ68_gp09,YSLV6_ORF09,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1557034,26131788,ASQ68_gp10,ASQ68_gp10,YSLV6_ORF10,-,-,-,putative cysteine protease,protein-coding,-,-,-,putative cysteine protease,20201221,-
1557034,26131789,ASQ68_gp11,ASQ68_gp11,YSLV6_ORF11,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1557034,26131790,ASQ68_gp12,ASQ68_gp12,YSLV6_ORF12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1557034,26131791,ASQ68_gp13,ASQ68_gp13,YSLV6_ORF13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1557034,26131792,ASQ68_gp14,ASQ68_gp14,YSLV6_ORF14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1557034,26131793,ASQ68_gp15,ASQ68_gp15,YSLV6_ORF15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1557034,26131794,ASQ68_gp16,ASQ68_gp16,YSLV6_ORF16,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1557034,26131795,ASQ68_gp17,ASQ68_gp17,YSLV6_ORF17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1557034,26131796,ASQ68_gp18,ASQ68_gp18,YSLV6_ORF18,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1557034,26131797,ASQ68_gp19,ASQ68_gp19,YSLV6_ORF19,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1557034,26131798,ASQ68_gp20,ASQ68_gp20,YSLV6_ORF20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1557034,26131799,ASQ68_gp21,ASQ68_gp21,YSLV6_ORF21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1557034,26131800,ASQ68_gp22,ASQ68_gp22,YSLV6_ORF22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1557034,26131801,ASQ68_gp23,ASQ68_gp23,YSLV6_ORF23,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1557034,26131802,ASQ68_gp24,ASQ68_gp24,YSLV6_ORF24,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1557034,26131803,ASQ68_gp25,ASQ68_gp25,YSLV6_ORF25,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1557034,26131804,ASQ68_gp26,ASQ68_gp26,YSLV6_ORF26,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1557034,26131805,ASQ68_gp27,ASQ68_gp27,YSLV6_ORF27,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1557034,26131806,ASQ68_gp28,ASQ68_gp28,YSLV6_ORF28,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1557034,26131807,ASQ68_gp29,ASQ68_gp29,YSLV6_ORF29,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1557034,26131808,ASQ68_gp01,ASQ68_gp01,YSLV6_ORF01,-,-,-,putative packaging ATPase,protein-coding,-,-,-,putative packaging ATPase,20201221,-
1557034,26196411,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
