#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
283873,41045656,psbA,FRV78_pgp001,ADA_cp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
283873,41045657,trnK-UUU,FRV78_pgt001,ADA_cp002,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
283873,41045658,matK,FRV78_pgp086,ADA_cp003,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
283873,41045659,rps16,FRV78_pgp085,ADA_cp004,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
283873,41045660,trnQ-UUG,FRV78_pgt002,ADA_cp005,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
283873,41045661,psbK,FRV78_pgp084,ADA_cp006,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
283873,41045662,psbI,FRV78_pgp083,ADA_cp007,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
283873,41045663,trnS-GCU,FRV78_pgt003,ADA_cp008,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
283873,41045664,psbD,FRV78_pgp082,ADA_cp009,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
283873,41045665,psbC,FRV78_pgp081,ADA_cp010,-,-,-,photosystem II protein CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II protein CP43 chlorophyll apoprotein,20200911,-
283873,41045666,trnS-UGA,FRV78_pgt004,ADA_cp011,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
283873,41045667,psbZ,FRV78_pgp080,ADA_cp012,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20200911,-
283873,41045668,trnG-GCC,FRV78_pgt005,ADA_cp013,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
283873,41045669,trnfM-CAU,FRV78_pgt006,ADA_cp014,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
283873,41045670,trnG-UCC,FRV78_pgt007,ADA_cp015,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
283873,41045671,trnI,FRV78_pgt008,ADA_cpseu300,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
283873,41045672,rps12a,FRV78_pgp079,ADA_cpseu301,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
283873,41045673,trnT-GGU,FRV78_pgt009,ADA_cp016,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
283873,41045674,trnT,FRV78_pgt010,ADA_cpseu302,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
283873,41045675,trnE,FRV78_pgt011,ADA_cpseu303,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
283873,41045676,trnE-UUC,FRV78_pgt012,ADA_cp017,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
283873,41045677,trnY-GUA,FRV78_pgt013,ADA_cp018,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
283873,41045678,trnD-GUC,FRV78_pgt014,ADA_cp019,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
