#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1491472,62627480,trnL(tag),JR157_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
1491472,62627481,trnQ(ttg),JR157_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
1491472,62627482,trnH(gtg),JR157_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
1491472,62627483,trnM(cat),JR157_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
1491472,62627484,nad4L,JR157_mgp11,ND4L,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
1491472,62627485,cox1,JR157_mgp08,COXI,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20210529,-
1491472,62627486,nad1,JR157_mgp07,ND1,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
1491472,62627487,trnY(gta),JR157_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
1491472,62627488,trnG(tcc),JR157_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
1491472,62627489,trnV(tac),JR157_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
1491472,62627490,rps3,JR157_mgp17,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210210,-
1491472,62627491,trnA(tgc),JR157_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
1491472,62627492,nad3,JR157_mgp14,ND3,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
1491472,62627493,atp9,JR157_mgp13,-,-,MT,-,ATP synthase F0 subunit c,protein-coding,-,-,-,ATP synthase F0 subunit c,20210327,-
1491472,62627494,cox2,JR157_mgp12,COXII,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20210529,-
1491472,62627495,trnR(acg),JR157_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
1491472,62627496,nad5,JR157_mgp10,ND5,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
1491472,62627497,cob,JR157_mgp09,CYTB,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20210529,-
1491472,62627498,trnC(gca),JR157_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
1491472,62627499,trnR(tct),JR157_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
1491472,62627500,atp8,JR157_mgp03,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
1491472,62627501,trnL(taa),JR157_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
1491472,62627502,atp6,JR157_mgp04,-,-,MT,-,ATP synthase F0 subunit a,protein-coding,-,-,-,ATP synthase F0 subunit a,20210529,-
1491472,62627503,orf327,JR157_mgp05,-,-,MT,-,putative LAGLIDADG endonuclease,protein-coding,-,-,-,putative LAGLIDADG endonuclease,20210529,-
1491472,62627504,nad4,JR157_mgp02,-,-,MT,-,pseudo,pseudo,-,-,-,-,20210210,-
1491472,62627505,nad2,JR157_mgp15,ND2,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
1491472,62627506,orf40,JR157_mgp06,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210210,-
1491472,62627507,rns,JR157_mgr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20210210,-
1491472,62627508,trnT(tgt),JR157_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
1491472,62627509,nad4,JR157_mgp01,ND4,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
