#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1166726,25194557,ND3,AKK56_gp12,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160730,-
1166726,25194558,AKK56_gt07,AKK56_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1166726,25194559,COX2,AKK56_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
1166726,25194560,CYTB,AKK56_gp09,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20151204,-
1166726,25194561,AKK56_gt18,AKK56_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1166726,25194562,ND4L,AKK56_gp07,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20151204,-
1166726,25194563,ND4,AKK56_gp06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
1166726,25194564,AKK56_gt19,AKK56_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1166726,25194565,AKK56_gt20,AKK56_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1166726,25194566,COX3,AKK56_gp03,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
1166726,25194567,AKK56_gt21,AKK56_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1166726,25194568,AKK56_gt22,AKK56_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1166726,25194569,AKK56_gt02,AKK56_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1166726,25194570,AKK56_gt03,AKK56_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1166726,25194571,AKK56_gt04,AKK56_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1166726,25194572,AKK56_gt05,AKK56_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1166726,25194573,AKK56_gt06,AKK56_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1166726,25194574,ND2,AKK56_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
1166726,25194575,AKK56_gt08,AKK56_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1166726,25194576,AKK56_gt09,AKK56_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1166726,25194577,AKK56_gt10,AKK56_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1166726,25194578,AKK56_gt11,AKK56_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1166726,25194579,AKK56_gt12,AKK56_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1166726,25194580,AKK56_gt13,AKK56_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1166726,25194581,AKK56_gt14,AKK56_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1166726,25194582,AKK56_gt15,AKK56_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1166726,25194583,AKK56_gt16,AKK56_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1166726,25194584,AKK56_gt17,AKK56_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
1166726,25194585,COX1,AKK56_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
1166726,25194586,ATP6,AKK56_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160730,-
1166726,25194587,ND1,AKK56_gp05,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160730,-
1166726,25194588,ATP8,AKK56_gp04,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20151204,-
1166726,25194589,ND5,AKK56_gp02,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
1166726,25194590,AKK56_gr02,AKK56_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20150806,-
1166726,25194591,AKK56_gr01,AKK56_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20150806,-
1166726,25194592,ND6,AKK56_gp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160730,-
1166726,25194593,AKK56_gt01,AKK56_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20150806,-
