#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
126373,55763634,HXV09_mgt04,HXV09_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
126373,55763635,HXV09_mgt07,HXV09_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
126373,55763636,HXV09_mgt12,HXV09_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
126373,55763637,HXV09_mgt14,HXV09_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
126373,55763638,ATP6,HXV09_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210417,-
126373,55763639,COX3,HXV09_mgp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210417,-
126373,55763640,HXV09_mgt15,HXV09_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
126373,55763641,HXV09_mgt16,HXV09_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
126373,55763642,ND4,HXV09_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210417,-
126373,55763643,HXV09_mgt17,HXV09_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
126373,55763644,ND6,HXV09_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
126373,55763645,HXV09_mgt21,HXV09_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
126373,55763646,HXV09_mgt01,HXV09_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
126373,55763647,HXV09_mgt20,HXV09_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
126373,55763648,HXV09_mgr02,HXV09_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126373,55763649,HXV09_mgt02,HXV09_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
126373,55763650,HXV09_mgr01,HXV09_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126373,55763651,HXV09_mgt03,HXV09_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
126373,55763652,ND1,HXV09_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210417,-
126373,55763653,HXV09_mgt05,HXV09_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
126373,55763654,HXV09_mgt06,HXV09_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
126373,55763655,ND2,HXV09_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210522,-
126373,55763656,HXV09_mgt08,HXV09_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
126373,55763657,HXV09_mgt09,HXV09_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
126373,55763658,HXV09_mgt10,HXV09_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
126373,55763659,HXV09_mgt11,HXV09_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
126373,55763660,COX1,HXV09_mgp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210417,-
126373,55763661,HXV09_mgt13,HXV09_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
126373,55763662,COX2,HXV09_mgp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210417,-
126373,55763663,ATP8,HXV09_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210417,-
126373,55763664,ND3,HXV09_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210417,-
126373,55763665,ND4L,HXV09_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210522,-
126373,55763666,HXV09_mgt18,HXV09_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
126373,55763667,HXV09_mgt19,HXV09_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
126373,55763668,ND5,HXV09_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210417,-
126373,55763669,CYTB,HXV09_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210417,-
126373,55763670,HXV09_mgt22,HXV09_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
