#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
296561,39723158,E6T27_mgt12,E6T27_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
296561,39723159,E6T27_mgt07,E6T27_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
296561,39723160,E6T27_mgt04,E6T27_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
296561,39723161,E6T27_mgt14,E6T27_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
296561,39723162,E6T27_mgt01,E6T27_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
296561,39723163,E6T27_mgt20,E6T27_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
296561,39723164,E6T27_mgt16,E6T27_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
296561,39723165,ND4,E6T27_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190601,-
296561,39723166,ATP6,E6T27_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190601,-
296561,39723167,COX3,E6T27_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190601,-
296561,39723168,E6T27_mgt15,E6T27_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
296561,39723169,E6T27_mgt17,E6T27_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
296561,39723170,ND6,E6T27_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190601,-
296561,39723171,E6T27_mgt21,E6T27_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
296561,39723172,E6T27_mgr02,E6T27_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
296561,39723173,E6T27_mgt02,E6T27_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
296561,39723174,E6T27_mgr01,E6T27_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
296561,39723175,E6T27_mgt03,E6T27_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
296561,39723176,ND1,E6T27_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190601,-
296561,39723177,E6T27_mgt05,E6T27_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
296561,39723178,E6T27_mgt06,E6T27_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
296561,39723179,ND2,E6T27_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190601,-
296561,39723180,E6T27_mgt08,E6T27_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
296561,39723181,E6T27_mgt09,E6T27_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
296561,39723182,E6T27_mgt10,E6T27_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
296561,39723183,E6T27_mgt11,E6T27_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
296561,39723184,COX1,E6T27_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190601,-
296561,39723185,E6T27_mgt13,E6T27_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
296561,39723186,COX2,E6T27_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190601,-
296561,39723187,ATP8,E6T27_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190601,-
296561,39723188,ND3,E6T27_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190601,-
296561,39723189,ND4L,E6T27_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190601,-
296561,39723190,E6T27_mgt18,E6T27_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
296561,39723191,E6T27_mgt19,E6T27_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
296561,39723192,ND5,E6T27_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190601,-
296561,39723193,CYTB,E6T27_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190601,-
296561,39723194,E6T27_mgt22,E6T27_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
