#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
398448,41043974,psbA,FRW35_pgp001,ALU_cp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
398448,41043975,trnK-UUU,FRW35_pgt001,ALU_cp002,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398448,41043976,matK,FRW35_pgp086,ALU_cp003,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
398448,41043977,rps16,FRW35_pgp085,ALU_cp004,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
398448,41043978,trnQ-UUG,FRW35_pgt002,ALU_cp005,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398448,41043979,psbK,FRW35_pgp084,ALU_cp006,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
398448,41043980,psbI,FRW35_pgp083,ALU_cp007,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
398448,41043981,trnS-GCU,FRW35_pgt003,ALU_cp008,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398448,41043982,psbD,FRW35_pgp082,ALU_cp009,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
398448,41043983,psbC,FRW35_pgp081,ALU_cp010,-,-,-,photosystem II protein CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II protein CP43 chlorophyll apoprotein,20200911,-
398448,41043984,trnS-UGA,FRW35_pgt004,ALU_cp011,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398448,41043985,psbZ,FRW35_pgp080,ALU_cp012,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein,20200911,-
398448,41043986,trnG-GCC,FRW35_pgt005,ALU_cp013,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398448,41043987,trnfM-CAU,FRW35_pgt006,ALU_cp014,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398448,41043988,trnG-UCC,FRW35_pgt007,ALU_cp015,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398448,41043989,trnI,FRW35_pgt008,ALU_cpseu300,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398448,41043990,rps12a,FRW35_pgp079,ALU_cpseu301,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
398448,41043991,trnT-GGU,FRW35_pgt009,ALU_cp016,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398448,41043992,trnT,FRW35_pgt010,ALU_cpseu302,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398448,41043993,trnE,FRW35_pgt011,ALU_cpseu303,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398448,41043994,trnE-UUC,FRW35_pgt012,ALU_cp017,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398448,41043995,trnY-GUA,FRW35_pgt013,ALU_cp018,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398448,41043996,trnD-GUC,FRW35_pgt014,ALU_cp019,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398448,41043997,psbM,FRW35_pgp078,ALU_cp020,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
398448,41043998,petN,FRW35_pgp077,ALU_cp021,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
398448,41043999,trnC-GCA,FRW35_pgt015,ALU_cp022,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398448,41044000,rpoB,FRW35_pgp076,ALU_cp023,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
398448,41044001,rpoC1,FRW35_pgp075,ALU_cp024,-,-,-,RNA polymerase beta ' subunit,protein-coding,-,-,-,RNA polymerase beta ' subunit,20200911,-
398448,41044002,rpoC2,FRW35_pgp074,ALU_cp025,-,-,-,RNA polymerase beta '' subunit,protein-coding,-,-,-,RNA polymerase beta '' subunit,20200911,-
398448,41044003,rps2,FRW35_pgp073,ALU_cp026,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
398448,41044004,atpI,FRW35_pgp072,ALU_cp027,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
398448,41044005,atpH,FRW35_pgp071,ALU_cp028,-,-,-,ATP synthase CF0 III,protein-coding,-,-,-,ATP synthase CF0 III,20200911,-
398448,41044006,atpF,FRW35_pgp070,ALU_cp029,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
398448,41044007,atpA,FRW35_pgp069,ALU_cp030,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
398448,41044008,trnR-UCU,FRW35_pgt016,ALU_cp031,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398448,41044009,trnfM,FRW35_pgt017,ALU_cpseu304,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
398448,41044010,rps14,FRW35_pgp068,ALU_cp032,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
398448,41044011,psaB,FRW35_pgp067,ALU_cp033,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
398448,41044012,psaA,FRW35_pgp066,ALU_cp034,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
