#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
5479,8774665,cox3,CamafM_p02,-,-,MT,-,Cox3p,protein-coding,-,-,-,Cox3p|cytochrome c oxidase subunit 3,20180130,-
5479,8774666,nad2,CamafM_p03,-,-,MT,-,Nad2p,protein-coding,-,-,-,Nad2p|NADH dehydrogenase subunit 2,20180130,-
5479,8774667,nad3,CamafM_p04,-,-,MT,-,Nad3p,protein-coding,-,-,-,Nad3p|NADH dehydrogenase subunit 3,20180130,-
5479,8774668,cox1,CamafM_p05,-,-,MT,-,Cox1p,protein-coding,-,-,-,Cox1p|cytochrome c oxidase subunit 1,20180130,-
5479,8774669,orf1,CamafM_p06,-,-,MT,-,putative endonuclease,protein-coding,-,-,-,-,20180130,-
5479,8774670,atp8,CamafM_p08,-,-,MT,-,Atp8p,protein-coding,-,-,-,Atp8p|ATP synthase subunit 8,20180130,-
5479,8774671,atp6,CamafM_p09,-,-,MT,-,Atp6p,protein-coding,-,-,-,Atp6p|ATP synthase subunit 6,20180130,-
5479,8774672,nad6,CamafM_p10,-,-,MT,-,Nad6p,protein-coding,-,-,-,Nad6p|NADH dehydrogenase subunit 6,20180130,-
5479,8774673,nad1,CamafM_p11,-,-,MT,-,Nad1p,protein-coding,-,-,-,Nad1p|NADH dehydrogenase subunit 1,20180130,-
5479,8774674,nad4,CamafM_p12,-,-,MT,-,Nad4p,protein-coding,-,-,-,Nad4p|NADH dehydrogenase subunit 4,20180130,-
5479,8774675,cob,CamafM_p13,-,-,MT,-,Cob,protein-coding,-,-,-,Cob|apocytochrome b,20180130,-
5479,8774676,nad5,CamafM_p14,-,-,MT,-,Nad5p,protein-coding,-,-,-,Nad5p|NADH dehydrogenase subunit 5,20180130,-
5479,8774677,nad4L,CamafM_p15,-,-,MT,-,Nad4Lp,protein-coding,-,-,-,Nad4Lp|NADH dehydrogenase subunit 4L,20180130,-
5479,8774678,cox2,CamafM_p07,-,-,MT,-,Cox2p,protein-coding,-,-,-,Cox2p|cytochrome c oxidase subunit 2,20180130,-
5479,8774679,atp9,CamafM_p01,-,-,MT,-,Atp9p,protein-coding,-,-,-,Atp9p|ATP synthase subunit 9,20180130,-
5479,9330842,CamafM_t07,CamafM_t07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
5479,9330843,CamafM_t11,CamafM_t11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
5479,9330844,CamafM_t06,CamafM_t06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
5479,9330845,CamafM_t20,CamafM_t20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
5479,9330846,CamafM_t13,CamafM_t13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
5479,9330847,CamafM_t12,CamafM_t12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
5479,9330848,CamafM_t09,CamafM_t09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
5479,9330849,CamafM_t16,CamafM_t16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
5479,9330850,CamafM_t17,CamafM_t17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
5479,9330851,CamafM_t18,CamafM_t18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
5479,9330852,CamafM_t14,CamafM_t14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
5479,9330853,CamafM_r02,CamafM_r02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20180130,-
5479,9330854,CamafM_t15,CamafM_t15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
5479,9330855,CamafM_t22,CamafM_t22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
5479,9330856,CamafM_t19,CamafM_t19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
5479,9330857,CamafM_t10,CamafM_t10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
5479,9330858,CamafM_t08,CamafM_t08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
5479,9330859,CamafM_t25,CamafM_t25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
5479,9330860,CamafM_t03,CamafM_t03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
5479,9330861,CamafM_t02,CamafM_t02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
5479,9330862,CamafM_t21,CamafM_t21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
5479,9330863,CamafM_t24,CamafM_t24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
5479,9330864,CamafM_t23,CamafM_t23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
5479,9330865,CamafM_t01,CamafM_t01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
5479,9330866,CamafM_r01,CamafM_r01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20180130,-
5479,9330867,CamafM_t26,CamafM_t26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
5479,9330868,CamafM_t04,CamafM_t04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
5479,9330869,CamafM_t05,CamafM_t05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180130,-
