#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
264428,32281200,trnM,B9J27_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
264428,32281201,clpP,B9J27_pgp041,-,-,-,-,ATP-dependent protease subunit,protein-coding,-,-,-,-,20170908,-
264428,32281202,psbA,B9J27_pgp085,-,-,-,-,PSII 32 KDa protein,protein-coding,-,-,-,-,20170908,-
264428,32281203,trnK,B9J27_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
264428,32281204,matK,B9J27_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
264428,32281205,trnQ,B9J27_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
264428,32281206,psbK,B9J27_pgp083,-,-,-,-,PSII K protein,protein-coding,-,-,-,-,20170908,-
264428,32281207,psbI,B9J27_pgp082,-,-,-,-,PSII I protein,protein-coding,-,-,-,-,20170908,-
264428,32281208,trnS,B9J27_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
264428,32281209,trnT,B9J27_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
264428,32281210,trnR,B9J27_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
264428,32281211,atpA,B9J27_pgp081,-,-,-,-,ATPase alpha subunit,protein-coding,-,-,-,-,20170908,-
264428,32281212,atpF,B9J27_pgp080,-,-,-,-,ATPase I subunit,protein-coding,-,-,-,-,20170908,-
264428,32281213,atpH,B9J27_pgp079,-,-,-,-,ATPase III subunit,protein-coding,-,-,-,-,20170908,-
264428,32281214,atpI,B9J27_pgp078,-,-,-,-,ATPase a subunit,protein-coding,-,-,-,-,20170908,-
264428,32281215,rps2,B9J27_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
264428,32281216,rpoC2,B9J27_pgp076,-,-,-,-,RNA polymerase beta subunit-2,protein-coding,-,-,-,-,20170908,-
264428,32281217,rpoC1,B9J27_pgp075,-,-,-,-,RNA polymerase beta subunit-1,protein-coding,-,-,-,-,20170908,-
264428,32281218,rpoB,B9J27_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
264428,32281219,trnC,B9J27_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
264428,32281220,ycf6,B9J27_pgp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
264428,32281221,psbM,B9J27_pgp072,-,-,-,-,PSII low MW protein,protein-coding,-,-,-,-,20190601,-
264428,32281222,trnD,B9J27_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
264428,32281223,trnY,B9J27_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
264428,32281224,trnE,B9J27_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
264428,32281225,trnT,B9J27_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
264428,32281226,psbD,B9J27_pgp071,-,-,-,-,PSII D2 protein,protein-coding,-,-,-,-,20170908,-
264428,32281227,psbC,B9J27_pgp070,-,-,-,-,PSII 43 KDa protein,protein-coding,-,-,-,-,20170908,-
264428,32281228,trnS,B9J27_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
264428,32281229,ycf9,B9J27_pgp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
264428,32281230,trnG,B9J27_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
264428,32281231,trnM,B9J27_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20170420,-
264428,32281232,rps14,B9J27_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
264428,32281233,psaB,B9J27_pgp067,-,-,-,-,PSI P700 apoprotein A2,protein-coding,-,-,-,-,20170908,-
264428,32281234,psaA,B9J27_pgp066,-,-,-,-,PSI P700 apoprotein A1,protein-coding,-,-,-,-,20170908,-
