#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2211535,37863935,trnV,D3Q52_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2211535,37863936,rrnS,D3Q52_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2211535,37863937,trnM,D3Q52_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2211535,37863938,trnI,D3Q52_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2211535,37863939,trnY,D3Q52_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2211535,37863940,trnQ,D3Q52_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2211535,37863941,trnC,D3Q52_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2211535,37863942,ND2,D3Q52_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20181015,-
2211535,37863943,trnW,D3Q52_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2211535,37863944,trnG,D3Q52_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2211535,37863945,COX1,D3Q52_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20181015,-
2211535,37863946,trnL2,D3Q52_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2211535,37863947,COX2,D3Q52_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20181015,-
2211535,37863948,trnK,D3Q52_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2211535,37863949,trnD,D3Q52_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2211535,37863950,ATP8,D3Q52_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20181015,-
2211535,37863951,ATP6,D3Q52_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20181015,-
2211535,37863952,COX3,D3Q52_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20181015,-
2211535,37863953,ND3,D3Q52_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181015,-
2211535,37863954,trnA,D3Q52_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2211535,37863955,trnS1,D3Q52_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2211535,37863956,trnN,D3Q52_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2211535,37863957,trnE,D3Q52_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2211535,37863958,trnR,D3Q52_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2211535,37863959,trnF,D3Q52_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2211535,37863960,ND5,D3Q52_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181015,-
2211535,37863961,trnH,D3Q52_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2211535,37863962,ND4,D3Q52_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20181015,-
2211535,37863963,ND4L,D3Q52_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20181015,-
2211535,37863964,trnT,D3Q52_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2211535,37863965,trnP,D3Q52_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2211535,37863966,ND6,D3Q52_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20181015,-
2211535,37863967,CYTB,D3Q52_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20181015,-
2211535,37863968,trnS2,D3Q52_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2211535,37863969,ND1,D3Q52_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181015,-
2211535,37863970,trnL1,D3Q52_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2211535,37863971,rrnL,D3Q52_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
