#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2024330,54985449,HOS38_gp101,HOS38_gp101,P24_0117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
2024330,54985450,HOS38_gp100,HOS38_gp100,P24_0118,-,-,-,DNA primase/helicase,protein-coding,-,-,-,DNA primase/helicase,20210403,-
2024330,54985451,HOS38_gp099,HOS38_gp099,P24_0119,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20210403,-
2024330,54985452,HOS38_gp098,HOS38_gp098,P24_0120,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210403,-
2024330,54985453,HOS38_gp097,HOS38_gp097,P24_0121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024330,54985454,HOS38_gp096,HOS38_gp096,P24_0122,-,-,-,recombinase,protein-coding,-,-,-,recombinase,20210403,-
2024330,54985455,HOS38_gp095,HOS38_gp095,P24_0123,-,-,-,recombination related exonuclease,protein-coding,-,-,-,recombination related exonuclease,20210403,-
2024330,54985456,HOS38_gp094,HOS38_gp094,P24_0124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024330,54985457,HOS38_gp093,HOS38_gp093,P24_0125,-,-,-,ribonuclease H,protein-coding,-,-,-,ribonuclease H,20201221,-
2024330,54985458,HOS38_gp092,HOS38_gp092,P24_0126,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20210403,-
2024330,54985459,HOS38_gp091,HOS38_gp091,P24_0127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024330,54985460,HOS38_gp090,HOS38_gp090,P24_0128,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210403,-
2024330,54985461,HOS38_gp089,HOS38_gp089,P24_0129,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210403,-
2024330,54985462,HOS38_gp088,HOS38_gp088,P24_0130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024330,54985463,HOS38_gp087,HOS38_gp087,P24_0131,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20201221,-
2024330,54985464,HOS38_gp086,HOS38_gp086,P24_0132,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20210403,-
2024330,54985465,HOS38_gp085,HOS38_gp085,P24_0133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024330,54985466,HOS38_gp084,HOS38_gp084,P24_0134,-,-,-,tail length tape-measure protein,protein-coding,-,-,-,tail length tape-measure protein,20210403,-
2024330,54985467,HOS38_gp083,HOS38_gp083,P24_0135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024330,54985468,HOS38_gp082,HOS38_gp082,P24_0136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024330,54985469,HOS38_gp081,HOS38_gp081,P24_0137,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20201221,-
2024330,54985470,HOS38_gp080,HOS38_gp080,P24_0138,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210403,-
2024330,54985471,HOS38_gp079,HOS38_gp079,P24_0139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024330,54985472,HOS38_gp078,HOS38_gp078,P24_0140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024330,54985473,HOS38_gp077,HOS38_gp077,P24_0141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024330,54985474,HOS38_gp076,HOS38_gp076,P24_0142,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20210403,-
2024330,54985475,HOS38_gp075,HOS38_gp075,P24_0143,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20201221,-
2024330,54985476,HOS38_gp074,HOS38_gp074,P24_0144,-,-,-,tail fibers protein,protein-coding,-,-,-,tail fibers protein,20210403,-
2024330,54985477,HOS38_gp073,HOS38_gp073,P24_0145,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210403,-
2024330,54985478,HOS38_gp072,HOS38_gp072,P24_0146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024330,54985479,HOS38_gp071,HOS38_gp071,P24_0147,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20201221,-
2024330,54985480,HOS38_gp070,HOS38_gp070,P24_0148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024330,54985481,HOS38_gp069,HOS38_gp069,P24_0149,-,-,-,receptor-binding protein,protein-coding,-,-,-,receptor-binding protein,20201221,-
2024330,54985482,HOS38_gp068,HOS38_gp068,P24_0150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210403,-
2024330,54985483,HOS38_gp067,HOS38_gp067,P24_0151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024330,54985484,HOS38_gp066,HOS38_gp066,P24_0152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024330,54985485,HOS38_gp065,HOS38_gp065,P24_0153,-,-,-,deoxynucleoside-5'-monophosphatase,protein-coding,-,-,-,deoxynucleoside-5'-monophosphatase,20201221,-
2024330,54985486,HOS38_gp064,HOS38_gp064,P24_0154,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024330,54985487,HOS38_gp063,HOS38_gp063,P24_0155,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024330,54985488,HOS38_gp062,HOS38_gp062,P24_0156,-,-,-,putative A1 protein,protein-coding,-,-,-,putative A1 protein,20201221,-
2024330,54985489,HOS38_gp061,HOS38_gp061,P24_0157,-,-,-,A2 protein,protein-coding,-,-,-,A2 protein,20201221,-
2024330,54985490,HOS38_gp060,HOS38_gp060,P24_0158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024330,54985491,HOS38_gp059,HOS38_gp059,P24_0159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024330,54985492,HOS38_gp058,HOS38_gp058,P24_0160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024330,54985493,HOS38_gp057,HOS38_gp057,P24_0161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024330,54985494,HOS38_gp056,HOS38_gp056,P24_0162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024330,54985495,HOS38_gp055,HOS38_gp055,P24_0163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024330,54985496,HOS38_gp054,HOS38_gp054,P24_0164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2024330,54985497,HOS38_gp053,HOS38_gp053,P24_0165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
