#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
210644,63386098,J2B23_mgt04,J2B23_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210644,63386099,J2B23_mgt07,J2B23_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210644,63386100,J2B23_mgt12,J2B23_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210644,63386101,J2B23_mgt14,J2B23_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210644,63386102,ATP6,J2B23_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210424,-
210644,63386103,COX3,J2B23_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210424,-
210644,63386104,J2B23_mgt15,J2B23_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210644,63386105,J2B23_mgt16,J2B23_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210644,63386106,ND4,J2B23_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210605,-
210644,63386107,J2B23_mgt17,J2B23_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210644,63386108,ND6,J2B23_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210424,-
210644,63386109,J2B23_mgt20,J2B23_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210644,63386110,J2B23_mgt21,J2B23_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210644,63386111,J2B23_mgt01,J2B23_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210644,63386112,J2B23_mgr02,J2B23_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210326,-
210644,63386113,J2B23_mgt02,J2B23_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210644,63386114,J2B23_mgr01,J2B23_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
210644,63386115,J2B23_mgt03,J2B23_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210644,63386116,ND1,J2B23_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210424,-
210644,63386117,J2B23_mgt05,J2B23_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210644,63386118,J2B23_mgt06,J2B23_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210644,63386119,ND2,J2B23_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
210644,63386120,J2B23_mgt08,J2B23_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210644,63386121,J2B23_mgt09,J2B23_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210644,63386122,J2B23_mgt10,J2B23_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210644,63386123,J2B23_mgt11,J2B23_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210644,63386124,COX1,J2B23_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210424,-
210644,63386125,J2B23_mgt13,J2B23_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210644,63386126,COX2,J2B23_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210605,-
210644,63386127,ATP8,J2B23_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210424,-
210644,63386128,ND3,J2B23_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210605,-
210644,63386129,ND4L,J2B23_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
210644,63386130,J2B23_mgt18,J2B23_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210644,63386131,J2B23_mgt19,J2B23_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
210644,63386132,ND5,J2B23_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210605,-
210644,63386133,CYTB,J2B23_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210424,-
210644,63386134,J2B23_mgt22,J2B23_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210326,-
