#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2759727,65067366,KMC47_gp69,KMC47_gp69,23F_00053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759727,65067367,KMC47_gp68,KMC47_gp68,23F_00054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759727,65067368,KMC47_gp67,KMC47_gp67,23F_00055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759727,65067369,KMC47_gp66,KMC47_gp66,23F_00056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759727,65067370,KMC47_gp65,KMC47_gp65,23F_00057,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759727,65067371,KMC47_gp64,KMC47_gp64,23F_00058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759727,65067372,KMC47_gp63,KMC47_gp63,23F_00059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759727,65067373,KMC47_gp62,KMC47_gp62,23F_00060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759727,65067374,KMC47_gt02,KMC47_gt02,23F_00061,-,-,-,tRNA,tRNA,-,-,-,-,20210608,-
2759727,65067375,pagP,KMC47_gp61,23F_00062,-,-,-,lipid A palmitoyltransferase,protein-coding,-,-,-,lipid A palmitoyltransferase,20210608,-
2759727,65067376,KMC47_gp01,KMC47_gp01,23F_00001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759727,65067377,KMC47_gp60,KMC47_gp60,23F_00063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759727,65067378,KMC47_gp59,KMC47_gp59,23F_00064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759727,65067379,KMC47_gp58,KMC47_gp58,23F_00065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759727,65067380,KMC47_gp57,KMC47_gp57,23F_00066,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210608,-
2759727,65067381,KMC47_gp56,KMC47_gp56,23F_00067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759727,65067382,KMC47_gp55,KMC47_gp55,23F_00068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759727,65067383,KMC47_gp54,KMC47_gp54,23F_00069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759727,65067384,KMC47_gp53,KMC47_gp53,23F_00070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759727,65067385,KMC47_gp52,KMC47_gp52,23F_00071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759727,65067386,KMC47_gp51,KMC47_gp51,23F_00072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759727,65067387,KMC47_gp50,KMC47_gp50,23F_00073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759727,65067388,KMC47_gp49,KMC47_gp49,23F_00074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759727,65067389,KMC47_gp48,KMC47_gp48,23F_00075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759727,65067390,KMC47_gp47,KMC47_gp47,23F_00076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759727,65067391,KMC47_gp46,KMC47_gp46,23F_00077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759727,65067392,KMC47_gp45,KMC47_gp45,23F_00078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2759727,65243485,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210609,-
