#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
86754,55286659,rps12,HRV77_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
86754,55286660,clpP,HRV77_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200919,-
86754,55286661,trnH-GUG,HRV77_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86754,55286662,ycf15,HRV77_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20201217,-
86754,55286663,trnI-CAU,HRV77_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86754,55286664,trnN-GUU,HRV77_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86754,55286665,rpoC1,HRV77_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210327,-
86754,55286666,trnC-GCA,HRV77_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86754,55286667,rrn4.5,HRV77_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86754,55286668,trnA-UGC,HRV77_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86754,55286669,rpoB,HRV77_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200912,-
86754,55286670,matK,HRV77_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210212,-
86754,55286671,ycf3,HRV77_pgp065,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20201217,-
86754,55286672,rps7,HRV77_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
86754,55286673,trnL-CAA,HRV77_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86754,55286674,rpl32,HRV77_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
86754,55286675,psaA,HRV77_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201217,-
86754,55286676,ndhH,HRV77_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200905,-
86754,55286677,psbB,HRV77_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
86754,55286678,trnS-GGA,HRV77_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86754,55286679,psbT,HRV77_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
86754,55286680,rps16,HRV77_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20201217,-
86754,55286681,atpF,HRV77_pgp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20201217,-
86754,55286682,rbcL,HRV77_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210313,-
86754,55286683,trnI-GAU,HRV77_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86754,55286684,trnV-GAC,HRV77_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86754,55286685,psaC,HRV77_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201217,-
86754,55286686,rpl23,HRV77_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
86754,55286687,petD,HRV77_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200919,-
86754,55286688,psaI,HRV77_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200801,-
86754,55286689,accD,HRV77_pgp057,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200912,-
86754,55286690,trnS-UGA,HRV77_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86754,55286691,atpH,HRV77_pgp079,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200801,-
86754,55286692,rps15,HRV77_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
86754,55286693,trnQ-UUG,HRV77_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86754,55286694,trnK-UUU,HRV77_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86754,55286695,psbC,HRV77_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20201217,-
86754,55286696,rps11,HRV77_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
86754,55286697,trnA-UGC,HRV77_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86754,55286698,rrn16,HRV77_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86754,55286699,ndhD,HRV77_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200926,-
86754,55286700,psbJ,HRV77_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20201003,-
86754,55286701,rrn23,HRV77_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86754,55286702,trnI-GAU,HRV77_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86754,55286703,trnR-UCU,HRV77_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86754,55286704,rps2,HRV77_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
86754,55286705,rpoC2,HRV77_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
86754,55286706,petA,HRV77_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210327,-
86754,55286707,ndhC,HRV77_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200801,-
86754,55286708,trnM-CAU,HRV77_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86754,55286709,rps19,HRV77_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
86754,55286710,trnT-UGU,HRV77_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86754,55286711,trnF-GAA,HRV77_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86754,55286712,cemA,HRV77_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200908,-
86754,55286713,ndhA,HRV77_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210327,-
86754,55286714,ndhI,HRV77_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200919,-
86754,55286715,rpoA,HRV77_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
86754,55286716,ndhK,HRV77_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210327,-
86754,55286717,trnV-GAC,HRV77_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86754,55286718,ndhB,HRV77_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
86754,55286719,rpl36,HRV77_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200919,-
86754,55286720,rps3,HRV77_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
86754,55286721,atpB,HRV77_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200919,-
86754,55286722,rpl14,HRV77_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201217,-
86754,55286723,rpl16,HRV77_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
86754,55286724,trnV-UAC,HRV77_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86754,55286725,rps12,HRV77_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200908,-
86754,55286726,rpl20,HRV77_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200919,-
86754,55286727,ndhG,HRV77_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200926,-
86754,55286728,psaB,HRV77_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200926,-
86754,55286729,trnI-CAU,HRV77_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86754,55286730,rpl2,HRV77_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
86754,55286731,rpl2,HRV77_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200919,-
86754,55286732,ycf1,HRV77_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210327,-
86754,55286733,petL,HRV77_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
86754,55286734,atpI,HRV77_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20201217,-
86754,55286735,ndhE,HRV77_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201217,-
86754,55286736,rps8,HRV77_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
86754,55286737,trnL-CAA,HRV77_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86754,55286738,ycf2,HRV77_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
86754,55286739,petB,HRV77_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201217,-
86754,55286740,rpl18,HRV77_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
86754,55286741,trnG-GCC,HRV77_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86754,55286742,psbI,HRV77_pgp082,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200926,-
86754,55286743,trnL-UAG,HRV77_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86754,55286744,trnS-GCU,HRV77_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86754,55286745,rpl33,HRV77_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201217,-
86754,55286746,psbH,HRV77_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20201217,-
86754,55286747,psbL,HRV77_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210129,-
86754,55286748,trnR-ACG,HRV77_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86754,55286749,rrn4.5,HRV77_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86754,55286750,psbE,HRV77_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200908,-
86754,55286751,psbN,HRV77_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
86754,55286752,trnW-CCA,HRV77_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86754,55286753,infA,HRV77_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20201217,-
86754,55286754,ycf4,HRV77_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200926,-
86754,55286755,trnD-GUC,HRV77_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86754,55286756,rrn5,HRV77_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86754,55286757,rrn23,HRV77_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86754,55286758,psbM,HRV77_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200908,-
86754,55286759,petG,HRV77_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
86754,55286760,psbZ,HRV77_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200908,-
86754,55286761,trnG-UCC,HRV77_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86754,55286762,rps4,HRV77_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
86754,55286763,trnE-UUC,HRV77_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86754,55286764,petN,HRV77_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200801,-
86754,55286765,psbF,HRV77_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
86754,55286766,ndhB,HRV77_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
86754,55286767,ycf15,HRV77_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20201217,-
86754,55286768,ccsA,HRV77_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210327,-
86754,55286769,psbA,HRV77_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200801,-
86754,55286770,trnY-GUA,HRV77_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86754,55286771,rps14,HRV77_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201217,-
86754,55286772,trnP-UGG,HRV77_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86754,55286773,psaJ,HRV77_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201217,-
86754,55286774,ycf2,HRV77_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210327,-
86754,55286775,trnN-GUU,HRV77_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86754,55286776,rrn5,HRV77_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86754,55286777,rpl23,HRV77_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
86754,55286778,psbK,HRV77_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20201217,-
86754,55286779,trnT-GGU,HRV77_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86754,55286780,trnL-UAA,HRV77_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86754,55286781,ndhJ,HRV77_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20201217,-
86754,55286782,atpA,HRV77_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200919,-
86754,55286783,psbD,HRV77_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200801,-
86754,55286784,atpE,HRV77_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200926,-
86754,55286785,rrn16,HRV77_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
86754,55286786,ndhF,HRV77_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210327,-
86754,55286787,trnR-ACG,HRV77_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
86754,55286788,rps7,HRV77_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
86754,55286789,trnfM-CAU,HRV77_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
