#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
187695,40498677,FKT56_mgt04,FKT56_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187695,40498678,FKT56_mgt07,FKT56_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187695,40498679,FKT56_mgt08,FKT56_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187695,40498680,ATP6,FKT56_mgp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200801,-
187695,40498681,COX3,FKT56_mgp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200801,-
187695,40498682,FKT56_mgt10,FKT56_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187695,40498683,FKT56_mgt11,FKT56_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187695,40498684,FKT56_mgt17,FKT56_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187695,40498685,ND4L,FKT56_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200801,-
187695,40498686,FKT56_mgt18,FKT56_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187695,40498687,CYTB,FKT56_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200801,-
187695,40498688,FKT56_mgt20,FKT56_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187695,40498689,FKT56_mgt21,FKT56_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187695,40498690,FKT56_mgt02,FKT56_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187695,40498691,FKT56_mgt03,FKT56_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187695,40498692,ND2,FKT56_mgp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200801,-
187695,40498693,FKT56_mgt05,FKT56_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187695,40498694,FKT56_mgt06,FKT56_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187695,40498695,COX1,FKT56_mgp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200801,-
187695,40498696,COX2,FKT56_mgp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200801,-
187695,40498697,FKT56_mgt09,FKT56_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187695,40498698,ATP8,FKT56_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190717,-
187695,40498699,ND3,FKT56_mgp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200909,-
187695,40498700,FKT56_mgt12,FKT56_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187695,40498701,FKT56_mgt13,FKT56_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187695,40498702,FKT56_mgt14,FKT56_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187695,40498703,FKT56_mgt15,FKT56_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187695,40498704,FKT56_mgt16,FKT56_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187695,40498705,ND5,FKT56_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200801,-
187695,40498706,ND4,FKT56_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200801,-
187695,40498707,FKT56_mgt19,FKT56_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187695,40498708,ND6,FKT56_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200801,-
187695,40498709,ND1,FKT56_mgp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200801,-
187695,40498710,FKT56_mgr02,FKT56_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
187695,40498711,FKT56_mgt22,FKT56_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
187695,40498712,FKT56_mgr01,FKT56_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200909,-
187695,40498713,FKT56_mgt01,FKT56_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200909,-
