#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
83531,41041338,FRV92_mgt01,FRV92_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
83531,41041339,FRV92_mgt06,FRV92_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
83531,41041340,COX1,FRV92_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20200911,-
83531,41041341,COX2,FRV92_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20200911,-
83531,41041342,FRV92_mgt07,FRV92_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
83531,41041343,ATP6,FRV92_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200911,-
83531,41041344,FRV92_mgt08,FRV92_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
83531,41041345,FRV92_mgt09,FRV92_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
83531,41041346,ND4L,FRV92_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
83531,41041347,FRV92_mgt10,FRV92_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
83531,41041348,ND6,FRV92_mgp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
83531,41041349,FRV92_mgt12,FRV92_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
83531,41041350,FRV92_mgt13,FRV92_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
83531,41041351,FRV92_mgt02,FRV92_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
83531,41041352,FRV92_mgt03,FRV92_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
83531,41041353,FRV92_mgt04,FRV92_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
83531,41041354,FRV92_mgt05,FRV92_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
83531,41041355,ND3,FRV92_mgp13,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
83531,41041356,ND2,FRV92_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
83531,41041357,ATP8,FRV92_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200911,-
83531,41041358,ND5,FRV92_mgp07,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
83531,41041359,ND4,FRV92_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
83531,41041360,FRV92_mgt11,FRV92_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
83531,41041361,CYTB,FRV92_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200911,-
83531,41041362,ND1,FRV92_mgp02,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
83531,41041363,FRV92_mgt14,FRV92_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
83531,41041364,FRV92_mgr02,FRV92_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
83531,41041365,FRV92_mgt15,FRV92_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
83531,41041366,FRV92_mgr01,FRV92_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200911,-
83531,41041367,FRV92_mgt16,FRV92_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
83531,41041368,FRV92_mgt17,FRV92_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
83531,41041369,FRV92_mgt18,FRV92_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
83531,41041370,FRV92_mgt19,FRV92_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
83531,41041371,FRV92_mgt20,FRV92_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
83531,41041372,FRV92_mgt21,FRV92_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
83531,41041373,FRV92_mgt22,FRV92_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200911,-
83531,41041374,COX3,FRV92_mgp01,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200911,-
