#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
44497,39416023,ND6,E4K94_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20190814,-
44497,39416024,E4K94_mgt12,E4K94_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44497,39416025,E4K94_mgt17,E4K94_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44497,39416026,E4K94_mgt21,E4K94_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44497,39416027,E4K94_mgt07,E4K94_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44497,39416028,E4K94_mgt04,E4K94_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44497,39416029,E4K94_mgt15,E4K94_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44497,39416030,COX3,E4K94_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20190601,-
44497,39416031,E4K94_mgt14,E4K94_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44497,39416032,E4K94_mgt20,E4K94_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44497,39416033,E4K94_mgt16,E4K94_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44497,39416034,ND4,E4K94_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20190601,-
44497,39416035,ATP6,E4K94_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20190601,-
44497,39416036,E4K94_mgt01,E4K94_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44497,39416037,E4K94_mgr02,E4K94_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
44497,39416038,E4K94_mgt02,E4K94_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44497,39416039,E4K94_mgr01,E4K94_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
44497,39416040,E4K94_mgt03,E4K94_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44497,39416041,ND1,E4K94_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20190601,-
44497,39416042,E4K94_mgt05,E4K94_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44497,39416043,E4K94_mgt06,E4K94_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44497,39416044,ND2,E4K94_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20190601,-
44497,39416045,E4K94_mgt08,E4K94_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44497,39416046,E4K94_mgt09,E4K94_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44497,39416047,E4K94_mgt10,E4K94_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44497,39416048,E4K94_mgt11,E4K94_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44497,39416049,COX1,E4K94_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20190604,-
44497,39416050,E4K94_mgt13,E4K94_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44497,39416051,COX2,E4K94_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20190601,-
44497,39416052,ATP8,E4K94_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20190601,-
44497,39416053,ND3,E4K94_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20190814,-
44497,39416054,ND4L,E4K94_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20190601,-
44497,39416055,E4K94_mgt18,E4K94_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44497,39416056,E4K94_mgt19,E4K94_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
44497,39416057,ND5,E4K94_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20190601,-
44497,39416058,CYTB,E4K94_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20190601,-
44497,39416059,E4K94_mgt22,E4K94_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
