#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
104666,33946710,rps19,CNY43_pgp029,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170923,-
104666,33946711,rpl16,CNY43_pgp032,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170923,-
104666,33946712,trnV-UAC,CNY43_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
104666,33946713,rps12,CNY43_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170923,-
104666,33946714,rpl32,CNY43_pgp020,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170923,-
104666,33946715,psaB,CNY43_pgp072,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170923,-
104666,33946716,ndhG,CNY43_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170923,-
104666,33946717,rpl2,CNY43_pgp028,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170923,-
104666,33946718,trnI-CAU,CNY43_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
104666,33946719,ycf1,CNY43_pgp010,-,-,-,-,conserved hypothetical chloroplast protein ycf1,protein-coding,-,-,-,-,20170923,-
104666,33946720,petL,CNY43_pgp053,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170916,-
104666,33946721,atpI,CNY43_pgp083,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170923,-
104666,33946722,ndhE,CNY43_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170923,-
104666,33946723,rps8,CNY43_pgp034,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170923,-
104666,33946724,rpl20,CNY43_pgp048,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170923,-
104666,33946725,petB,CNY43_pgp040,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170923,-
104666,33946726,rps18,CNY43_pgp049,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170923,-
104666,33946727,trnS-UGA,CNY43_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
104666,33946728,trnP-GGG,CNY43_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
104666,33946729,psbI,CNY43_pgp088,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170923,-
104666,33946730,psbH,CNY43_pgp041,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170923,-
104666,33946731,rpl33,CNY43_pgp050,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170923,-
104666,33946732,psbL,CNY43_pgp056,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170923,-
104666,33946733,rrn4.5,CNY43_pgr007,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
104666,33946734,trnR-ACG,CNY43_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
104666,33946735,psbE,CNY43_pgp054,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170923,-
104666,33946736,psbF,CNY43_pgp055,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20170923,-
104666,33946737,trnW-CCA,CNY43_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
104666,33946738,infA,CNY43_pgp035,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170923,-
104666,33946739,trnS-GCU,CNY43_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
104666,33946740,ycf4,CNY43_pgp060,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170923,-
104666,33946741,petN,CNY43_pgp077,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20210424,-
104666,33946742,psbN,CNY43_pgp042,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20210424,-
104666,33946743,rrn23,CNY43_pgr006,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170916,-
104666,33946744,rrn5,CNY43_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
104666,33946745,trnG-UCC,CNY43_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
104666,33946746,petG,CNY43_pgp052,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20170923,-
104666,33946747,trnC-GCA,CNY43_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
104666,33946748,psbC,CNY43_pgp075,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170923,-
104666,33946749,ycf12,CNY43_pgp087,-,-,-,-,conserved hypothetical chloroplast protein ycf12,protein-coding,-,-,-,-,20170923,-
104666,33946750,rps4,CNY43_pgp069,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170923,-
104666,33946751,trnE-UUC,CNY43_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
104666,33946752,accD,CNY43_pgp062,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20170923,-
104666,33946753,ccsA,CNY43_pgp019,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170923,-
104666,33946754,trnY-GUA,CNY43_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
104666,33946755,rps14,CNY43_pgp073,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170923,-
104666,33946756,trnP-UGG,CNY43_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
104666,33946757,psaJ,CNY43_pgp051,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170923,-
104666,33946758,ndhB,CNY43_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20170916,-
104666,33946759,rrn5,CNY43_pgr008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170916,-
104666,33946760,ycf2,CNY43_pgp023,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20170923,-
104666,33946761,trnL-UAG,CNY43_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
104666,33946762,psbA,CNY43_pgp006,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170923,-
104666,33946763,trnT-UGU,CNY43_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
104666,33946764,psbM,CNY43_pgp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20170923,-
104666,33946765,ndhJ,CNY43_pgp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170923,-
104666,33946766,atpE,CNY43_pgp065,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170923,-
104666,33946767,psbK,CNY43_pgp089,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170923,-
104666,33946768,atpA,CNY43_pgp086,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170923,-
104666,33946769,trnG-GCC,CNY43_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
104666,33946770,ndhF,CNY43_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170923,-
104666,33946771,ycf2,CNY43_pgp007,-,-,-,-,conserved hypothetical chloroplast protein ycf2,protein-coding,-,-,-,-,20170923,-
104666,33946772,psbZ,CNY43_pgp076,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,-,20170923,-
104666,33946773,trnfM-CAU,CNY43_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
104666,33946774,ndhB,CNY43_pgp001,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170923,-
104666,33946775,chlB,CNY43_pgp004,-,-,-,-,protochlorophyllide reductase ChlB subunit,protein-coding,-,-,-,-,20170923,-
104666,33946776,trnR-UCU,CNY43_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
104666,33946777,trnM-CAU,CNY43_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20170916,-
104666,33946778,clpP,CNY43_pgp045,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170923,-
