#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2567863,40343818,trnY-GUA,FHM66_pgt009,LearCt009,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567863,40343819,trnE-UUC,FHM66_pgt010,LearCt010,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567863,40343820,psbD,FHM66_pgp072,LearCp016,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2567863,40343821,trnT-GGU,FHM66_pgt011,LearCt011,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567863,40343822,psbC,FHM66_pgp071,LearCp017,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
2567863,40343823,trnS-UGA,FHM66_pgt012,LearCt012,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567863,40343824,psbZ,FHM66_pgp070,LearCp018,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2567863,40343825,trnG-GCC,FHM66_pgt013,LearCt013,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567863,40343826,trnfM-CAU,FHM66_pgt014,LearCt014,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567863,40343827,rps14,FHM66_pgp069,LearCp019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2567863,40343828,psaB,FHM66_pgp068,LearCp020,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
2567863,40343829,psaA,FHM66_pgp067,LearCp021,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
2567863,40343830,ycf3,FHM66_pgp066,LearCp022,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
2567863,40343831,trnS-GGA,FHM66_pgt015,LearCt015,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567863,40343832,rps4,FHM66_pgp065,LearCp023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2567863,40343833,trnT-UGU,FHM66_pgt016,LearCt016,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567863,40343834,trnL-UAA,FHM66_pgt017,LearCt017,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567863,40343835,trnF-GAA,FHM66_pgt018,LearCt018,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567863,40343836,ndhJ,FHM66_pgp064,LearCp024,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20201217,-
2567863,40343837,ndhK,FHM66_pgp063,LearCp025,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
2567863,40343838,ndhC,FHM66_pgp062,LearCp026,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
2567863,40343839,trnV-UAC,FHM66_pgt019,LearCt019,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567863,40343840,trnM-CAU,FHM66_pgt020,LearCt020,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567863,40343841,atpE,FHM66_pgp061,LearCp027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2567863,40343842,atpB,FHM66_pgp060,LearCp028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2567863,40343843,rbcL,FHM66_pgp059,LearCp029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
2567863,40343844,accD,FHM66_pgp058,LearCp030,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
2567863,40343845,psaI,FHM66_pgp057,LearCp031,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
2567863,40343846,ycf4,FHM66_pgp056,LearCp032,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
2567863,40343847,cemA,FHM66_pgp055,LearCp033,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
2567863,40343848,petA,FHM66_pgp054,LearCp034,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
2567863,40343849,psbJ,FHM66_pgp053,LearCp035,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
2567863,40343850,psbL,FHM66_pgp052,LearCp036,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2567863,40343851,psbF,FHM66_pgp051,LearCp037,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
2567863,40343852,psbE,FHM66_pgp050,LearCp038,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
2567863,40343853,petL,FHM66_pgp049,LearCp039,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2567863,40343854,petG,FHM66_pgp048,LearCp040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
2567863,40343855,trnW-CCA,FHM66_pgt021,LearCt021,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567863,40343856,trnP-UGG,FHM66_pgt022,LearCt022,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567863,40343857,psaJ,FHM66_pgp047,LearCp041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2567863,40343858,rpl33,FHM66_pgp046,LearCp042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2567863,40343859,rps18,FHM66_pgp045,LearCp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
2567863,40343860,rpl20,FHM66_pgp044,LearCp044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2567863,40343861,rps12,FHM66_pgp043,LearCp045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2567863,40343862,clpP,FHM66_pgp041,LearCp047,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
2567863,40343863,psbB,FHM66_pgp040,LearCp048,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
2567863,40343864,psbT,FHM66_pgp039,LearCp049,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
2567863,40343865,psbN,FHM66_pgp038,LearCp050,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2567863,40343866,psbH,FHM66_pgp037,LearCp051,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
2567863,40343867,petB,FHM66_pgp036,LearCp052,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2567863,40343868,petD,FHM66_pgp035,LearCp053,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
2567863,40343869,rpoA,FHM66_pgp034,LearCp054,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
2567863,40343870,rps11,FHM66_pgp033,LearCp055,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
2567863,40343871,rpl36,FHM66_pgp032,LearCp056,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
2567863,40343872,infA,FHM66_pgp031,LearCp057,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201217,-
2567863,40343873,rps8,FHM66_pgp030,LearCp058,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2567863,40343874,rpl14,FHM66_pgp029,LearCp059,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2567863,40343875,rpl16,FHM66_pgp028,LearCp060,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2567863,40343876,rps3,FHM66_pgp027,LearCp061,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
2567863,40343877,rpl22,FHM66_pgp026,LearCp062,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
2567863,40343878,rps19,FHM66_pgp025,LearCp063,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2567863,40343879,rpl2,FHM66_pgp024,LearCp064,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2567863,40343880,rpl23,FHM66_pgp023,LearCp065,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2567863,40343881,trnI-CAU,FHM66_pgt023,LearCt023,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567863,40343882,ycf2,FHM66_pgp022,LearCp066,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2567863,40343883,trnL-CAA,FHM66_pgt024,LearCt024,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567863,40343884,ndhB,FHM66_pgp021,LearCp067,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201217,-
2567863,40343885,rps7,FHM66_pgp020,LearCp068,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2567863,40343886,trnV-GAC,FHM66_pgt025,LearCt025,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567863,40343887,trnH-GUG,FHM66_pgt001,LearCt001,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567863,40343888,rrn16,FHM66_pgr008,LearCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2567863,40343889,trnI-GAU,FHM66_pgt026,LearCt026,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567863,40343890,trnA-UGC,FHM66_pgt027,LearCt027,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567863,40343891,rrn23,FHM66_pgr007,LearCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2567863,40343892,rrn4.5,FHM66_pgr006,LearCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2567863,40343893,rrn5,FHM66_pgr005,LearCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2567863,40343894,trnR-ACG,FHM66_pgt028,LearCt028,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567863,40343895,trnN-GUU,FHM66_pgt029,LearCt029,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567863,40343896,ycf1,FHM66_pgp019,LearCp069,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
2567863,40343897,rps15,FHM66_pgp018,LearCp070,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2567863,40343898,ndhH,FHM66_pgp017,LearCp071,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
2567863,40343899,ndhA,FHM66_pgp016,LearCp072,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
2567863,40343900,ndhI,FHM66_pgp015,LearCp073,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
2567863,40343901,ndhG,FHM66_pgp014,LearCp074,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
2567863,40343902,ndhE,FHM66_pgp013,LearCp075,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20201217,-
2567863,40343903,psaC,FHM66_pgp012,LearCp076,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
2567863,40343904,ndhD,FHM66_pgp011,LearCp077,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
2567863,40343905,ccsA,FHM66_pgp010,LearCp078,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
2567863,40343906,trnL-UAG,FHM66_pgt030,LearCt030,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567863,40343907,rpl32,FHM66_pgp009,LearCp079,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
2567863,40343908,ndhF,FHM66_pgp008,LearCp080,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
2567863,40343909,ycf1,FHM66_pgp007,LearCp081,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2567863,40343910,trnN-GUU,FHM66_pgt031,LearCt031,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567863,40343911,trnR-ACG,FHM66_pgt032,LearCt032,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567863,40343912,rrn4.5,FHM66_pgr003,LearCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2567863,40343913,rrn23,FHM66_pgr002,LearCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2567863,40343914,trnA-UGC,FHM66_pgt033,LearCt033,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567863,40343915,trnI-GAU,FHM66_pgt034,LearCt034,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567863,40343916,rrn16,FHM66_pgr001,LearCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2567863,40343917,trnV-GAC,FHM66_pgt035,LearCt035,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567863,40343918,rps7,FHM66_pgp006,LearCp082,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2567863,40343919,ndhB,FHM66_pgp005,LearCp083,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201217,-
2567863,40343920,trnL-CAA,FHM66_pgt036,LearCt036,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567863,40343921,ycf2,FHM66_pgp004,LearCp084,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
2567863,40343922,trnI-CAU,FHM66_pgt037,LearCt037,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567863,40343923,rpl23,FHM66_pgp003,LearCp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2567863,40343924,rpl2,FHM66_pgp002,LearCp086,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2567863,40343925,rps19,FHM66_pgp001,LearCp087,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
2567863,40343926,rrn5,FHM66_pgr004,LearCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2567863,40343927,trnG-UCC,FHM66_pgt005,LearCt005,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2567863,40343928,rps12,FHM66_pgp042,LearCp046,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
