#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
333146,16024145,FACI_RS00005,FACI_RS00005,FACI_IFERC00001G0001,-,-,-,IS4-like element ISFac10 family transposase,protein-coding,-,-,-,IS4-like element ISFac10 family transposase,20210208,-
333146,16024146,FACI_RS00835,FACI_RS00835,FACI_IFERC00001G0172,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210208,-
333146,16024147,cas1b,FACI_RS00015,FACI_IFERC00001G0003,-,-,-,type I-B CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type I-B CRISPR-associated endonuclease Cas1,20210208,-
333146,16024148,cas4,FACI_RS00020,FACI_IFERC00001G0004,-,-,-,CRISPR-associated protein Cas4,protein-coding,-,-,-,CRISPR-associated protein Cas4,20210208,-
333146,16024149,FACI_RS00025,FACI_RS00025,FACI_IFERC00001G0005,-,-,-,CRISPR-associated helicase/endonuclease Cas3,protein-coding,-,-,-,CRISPR-associated helicase/endonuclease Cas3,20210208,-
333146,16024150,FACI_RS00030,FACI_RS00030,FACI_IFERC00001G0006,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
333146,16024151,cas7i,FACI_RS00035,FACI_IFERC00001G0007,-,-,-,type I-B CRISPR-associated protein Cas7/Cst2/DevR,protein-coding,-,-,-,type I-B CRISPR-associated protein Cas7/Cst2/DevR,20210208,-
333146,16024152,FACI_RS00040,FACI_RS00040,FACI_IFERC00001G0008,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210208,-
333146,16024153,cas6,FACI_RS00045,FACI_IFERC00001G0009,-,-,-,CRISPR-associated endoribonuclease Cas6,protein-coding,-,-,-,CRISPR-associated endoribonuclease Cas6,20210208,-
333146,16024154,FACI_RS00050,FACI_RS00050,FACI_IFERC00001G0010,-,-,-,ATP-dependent helicase,protein-coding,-,-,-,ATP-dependent helicase,20210208,-
