#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1527524,22113488,CPTMiller_0016,CPTMiller_0016,-,-,-,-,endonuclease V,protein-coding,-,-,-,endonuclease V,20210424,-
1527524,22113489,CPTMiller_0017,CPTMiller_0017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113490,CPTMiller_0018,CPTMiller_0018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113491,CPTMiller_0019,CPTMiller_0019,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113492,CPTMiller_0020,CPTMiller_0020,-,-,-,-,peptidoglycan-binding protein,protein-coding,-,-,-,peptidoglycan-binding protein,20210424,-
1527524,22113493,CPTMiller_0021,CPTMiller_0021,-,-,-,-,exonuclease A,protein-coding,-,-,-,exonuclease A,20200910,-
1527524,22113494,CPTMiller_0022,CPTMiller_0022,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113495,CPTMiller_0023,CPTMiller_0023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113496,CPTMiller_0024,CPTMiller_0024,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210424,-
1527524,22113497,CPTMiller_0025,CPTMiller_0025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113498,CPTMiller_0026,CPTMiller_0026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113499,CPTMiller_0027,CPTMiller_0027,-,-,-,-,dCTPase,protein-coding,-,-,-,dCTPase,20200910,-
1527524,22113500,CPTMiller_0028,CPTMiller_0028,-,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210424,-
1527524,22113501,CPTMiller_0029,CPTMiller_0029,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113502,CPTMiller_0030,CPTMiller_0030,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200910,-
1527524,22113503,CPTMiller_0031,CPTMiller_0031,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113504,CPTMiller_0032,CPTMiller_0032,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113505,CPTMiller_0033,CPTMiller_0033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113506,CPTMiller_0034,CPTMiller_0034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113507,CPTMiller_0035,CPTMiller_0035,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113508,CPTMiller_0036,CPTMiller_0036,-,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210424,-
1527524,22113509,CPTMiller_0037,CPTMiller_0037,-,-,-,-,head assembly protein,protein-coding,-,-,-,head assembly protein,20210424,-
1527524,22113510,CPTMiller_0038,CPTMiller_0038,-,-,-,-,UvsX recombination protein,protein-coding,-,-,-,UvsX recombination protein,20210424,-
1527524,22113511,CPTMiller_0039,CPTMiller_0039,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210424,-
1527524,22113512,CPTMiller_0040,CPTMiller_0040,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113513,CPTMiller_0041,CPTMiller_0041,-,-,-,-,translational repressor,protein-coding,-,-,-,translational repressor,20200910,-
1527524,22113514,CPTMiller_0042,CPTMiller_0042,-,-,-,-,clamp loader,protein-coding,-,-,-,clamp loader,20200910,-
1527524,22113515,CPTMiller_0043,CPTMiller_0043,-,-,-,-,clamp loader,protein-coding,-,-,-,clamp loader,20200910,-
1527524,22113516,CPTMiller_0044,CPTMiller_0044,-,-,-,-,sliding clamp,protein-coding,-,-,-,sliding clamp,20200910,-
1527524,22113517,CPTMiller_0045,CPTMiller_0045,-,-,-,-,RNA polymerase binding protein,protein-coding,-,-,-,RNA polymerase binding protein,20200910,-
1527524,22113518,CPTMiller_0046,CPTMiller_0046,-,-,-,-,ssDNA-binding protein,protein-coding,-,-,-,ssDNA-binding protein,20200910,-
1527524,22113519,CPTMiller_0047,CPTMiller_0047,-,-,-,-,DNA helicase loader,protein-coding,-,-,-,DNA helicase loader,20210424,-
1527524,22113520,CPTMiller_0048,CPTMiller_0048,-,-,-,-,transcirtional regulator,protein-coding,-,-,-,transcirtional regulator,20200926,-
1527524,22113521,CPTMiller_0049,CPTMiller_0049,-,-,-,-,dsDNA-binding protein,protein-coding,-,-,-,dsDNA-binding protein,20200910,-
1527524,22113522,CPTMiller_0050,CPTMiller_0050,-,-,-,-,RNaseH,protein-coding,-,-,-,RNaseH,20210424,-
1527524,22113523,CPTMiller_0051,CPTMiller_0051,-,-,-,-,sigma factor,protein-coding,-,-,-,sigma factor,20200910,-
1527524,22113524,CPTMiller_0052,CPTMiller_0052,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113525,CPTMiller_0053,CPTMiller_0053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113526,CPTMiller_0054,CPTMiller_0054,-,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20210424,-
1527524,22113527,CPTMiller_0055,CPTMiller_0055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113528,CPTMiller_0056,CPTMiller_0056,-,-,-,-,recombination endonuclease subunit,protein-coding,-,-,-,recombination endonuclease subunit,20210424,-
1527524,22113529,CPTMiller_0057,CPTMiller_0057,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113530,CPTMiller_0058,CPTMiller_0058,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1527524,22113531,CPTMiller_0059,CPTMiller_0059,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113532,CPTMiller_0060,CPTMiller_0060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113533,CPTMiller_0061,CPTMiller_0061,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113534,CPTMiller_0062,CPTMiller_0062,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20200910,-
1527524,22113535,CPTMiller_0063,CPTMiller_0063,-,-,-,-,thyimidylate synthase,protein-coding,-,-,-,thyimidylate synthase,20200910,-
1527524,22113536,CPTMiller_0064,CPTMiller_0064,-,-,-,-,ribonucleotide reductase large subunit,protein-coding,-,-,-,ribonucleotide reductase large subunit,20200910,-
1527524,22113537,CPTMiller_0065,CPTMiller_0065,-,-,-,-,ribonucleotide reductase small subunit,protein-coding,-,-,-,ribonucleotide reductase small subunit,20210424,-
1527524,22113538,CPTMiller_0066,CPTMiller_0066,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113539,CPTMiller_0067,CPTMiller_0067,-,-,-,-,endonuclease II,protein-coding,-,-,-,endonuclease II,20200910,-
1527524,22113540,CPTMiller_0068,CPTMiller_0068,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200910,-
1527524,22113541,CPTMiller_0069,CPTMiller_0069,-,-,-,-,i-spanin,protein-coding,-,-,-,i-spanin,20200910,-
1527524,22113542,CPTMiller_0070,CPTMiller_0070,-,-,-,-,o-spanin,protein-coding,-,-,-,o-spanin,20200910,-
1527524,22113543,CPTMiller_0071,CPTMiller_0071,-,-,-,-,polynucleotide kinase,protein-coding,-,-,-,polynucleotide kinase,20200910,-
1527524,22113544,CPTMiller_0072,CPTMiller_0072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113545,CPTMiller_0073,CPTMiller_0073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113546,CPTMiller_0074,CPTMiller_0074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113547,CPTMiller_0075,CPTMiller_0075,-,-,-,-,dCMP deaminase,protein-coding,-,-,-,dCMP deaminase,20200910,-
1527524,22113548,CPTMiller_0076,CPTMiller_0076,-,-,-,-,co-chaperonin,protein-coding,-,-,-,co-chaperonin,20200910,-
1527524,22113549,CPTMiller_0077,CPTMiller_0077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113550,CPTMiller_gt1,CPTMiller_gt1,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1527524,22113551,CPTMiller_0079,CPTMiller_0079,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113552,CPTMiller_0080,CPTMiller_0080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113553,CPTMiller_0081,CPTMiller_0081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113554,CPTMiller_0082,CPTMiller_0082,-,-,-,-,glycyl radical cofactor,protein-coding,-,-,-,glycyl radical cofactor,20200910,-
1527524,22113555,CPTMiller_0083,CPTMiller_0083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113556,CPTMiller_0084,CPTMiller_0084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113557,CPTMiller_0085,CPTMiller_0085,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113558,CPTMiller_0086,CPTMiller_0086,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113559,CPTMiller_0087,CPTMiller_0087,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113560,CPTMiller_0088,CPTMiller_0088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113561,CPTMiller_0089,CPTMiller_0089,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113562,CPTMiller_0090,CPTMiller_0090,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113563,CPTMiller_0091,CPTMiller_0091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113564,CPTMiller_0092,CPTMiller_0092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113565,CPTMiller_0093,CPTMiller_0093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113566,CPTMiller_0094,CPTMiller_0094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113567,CPTMiller_0095,CPTMiller_0095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113568,CPTMiller_0096,CPTMiller_0096,-,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20200910,-
1527524,22113569,CPTMiller_0097,CPTMiller_0097,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200910,-
1527524,22113570,CPTMiller_0098,CPTMiller_0098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113571,CPTMiller_0099,CPTMiller_0099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113572,CPTMiller_00100,CPTMiller_00100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113573,CPTMiller_00101,CPTMiller_00101,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113574,CPTMiller_00102,CPTMiller_00102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113575,CPTMiller_00103,CPTMiller_00103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113576,CPTMiller_00104,CPTMiller_00104,-,-,-,-,baseplate hub protein,protein-coding,-,-,-,baseplate hub protein,20210424,-
1527524,22113577,CPTMiller_00105,CPTMiller_00105,-,-,-,-,baseplate distal hub protein,protein-coding,-,-,-,baseplate distal hub protein,20210424,-
1527524,22113578,CPTMiller_00106,CPTMiller_00106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1527524,22113579,CPTMiller_00107,CPTMiller_00107,-,-,-,-,tail tube cap protein,protein-coding,-,-,-,tail tube cap protein,20200910,-
1527524,22113580,CPTMiller_00108,CPTMiller_00108,-,-,-,-,tail tube initiator protein,protein-coding,-,-,-,tail tube initiator protein,20200910,-
1527524,22113581,CPTMiller_00109,CPTMiller_00109,-,-,-,-,base plate assembly protein,protein-coding,-,-,-,base plate assembly protein,20210424,-
1527524,22113582,CPTMiller_00110,CPTMiller_00110,-,-,-,-,base plate hub protein,protein-coding,-,-,-,base plate hub protein,20200910,-
1527524,22113583,CPTMiller_00111,CPTMiller_00111,-,-,-,-,base plate wedge subunit,protein-coding,-,-,-,base plate wedge subunit,20200910,-
1527524,22113584,CPTMiller_00112,CPTMiller_00112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113585,CPTMiller_00113,CPTMiller_00113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113586,CPTMiller_00114,CPTMiller_00114,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113587,CPTMiller_00115,CPTMiller_00115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113588,CPTMiller_00116,CPTMiller_00116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113589,CPTMiller_00117,CPTMiller_00117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113590,CPTMiller_00118,CPTMiller_00118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113591,CPTMiller_00119,CPTMiller_00119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113592,CPTMiller_00120,CPTMiller_00120,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113593,CPTMiller_00121,CPTMiller_00121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113594,CPTMiller_00122,CPTMiller_00122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113595,CPTMiller_00123,CPTMiller_00123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113596,CPTMiller_00124,CPTMiller_00124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113597,CPTMiller_00125,CPTMiller_00125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113598,CPTMiller_00126,CPTMiller_00126,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113599,CPTMiller_00127,CPTMiller_00127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113600,CPTMiller_00128,CPTMiller_00128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113601,CPTMiller_00129,CPTMiller_00129,-,-,-,-,methyltransferase,protein-coding,-,-,-,methyltransferase,20200910,-
1527524,22113602,CPTMiller_00130,CPTMiller_00130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113603,CPTMiller_00131,CPTMiller_00131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113604,CPTMiller_00132,CPTMiller_00132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113605,CPTMiller_00133,CPTMiller_00133,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113606,CPTMiller_00134,CPTMiller_00134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113607,CPTMiller_00135,CPTMiller_00135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113608,CPTMiller_00136,CPTMiller_00136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113609,CPTMiller_00137,CPTMiller_00137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113610,CPTMiller_00138,CPTMiller_00138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113611,CPTMiller_00139,CPTMiller_00139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113612,CPTMiller_00140,CPTMiller_00140,-,-,-,-,bifunctional protein,protein-coding,-,-,-,bifunctional protein,20200910,-
1527524,22113613,CPTMiller_00141,CPTMiller_00141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1527524,22113614,CPTMiller_00142,CPTMiller_00142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113615,CPTMiller_00143,CPTMiller_00143,-,-,-,-,rI antiholin,protein-coding,-,-,-,rI antiholin,20200910,-
1527524,22113616,CPTMiller_00144,CPTMiller_00144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113617,CPTMiller_00145,CPTMiller_00145,-,-,-,-,thymidine kinase,protein-coding,-,-,-,thymidine kinase,20200910,-
1527524,22113618,CPTMiller_00146,CPTMiller_00146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113619,CPTMiller_00147,CPTMiller_00147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113620,CPTMiller_00148,CPTMiller_00148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113621,CPTMiller_00149,CPTMiller_00149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113622,CPTMiller_00150,CPTMiller_00150,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113623,CPTMiller_00151,CPTMiller_00151,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113624,CPTMiller_00152,CPTMiller_00152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113625,CPTMiller_00153,CPTMiller_00153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113626,CPTMiller_00154,CPTMiller_00154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113627,CPTMiller_00155,CPTMiller_00155,-,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20200910,-
1527524,22113628,CPTMiller_00156,CPTMiller_00156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113629,CPTMiller_00157,CPTMiller_00157,-,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210424,-
1527524,22113630,CPTMiller_00158,CPTMiller_00158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113631,CPTMiller_00159,CPTMiller_00159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113632,CPTMiller_00160,CPTMiller_00160,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113633,CPTMiller_00161,CPTMiller_00161,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113634,CPTMiller_00162,CPTMiller_00162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113635,CPTMiller_00163,CPTMiller_00163,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113636,CPTMiller_00164,CPTMiller_00164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113637,CPTMiller_00165,CPTMiller_00165,-,-,-,-,radical SAM protein,protein-coding,-,-,-,radical SAM protein,20200910,-
1527524,22113638,CPTMiller_00166,CPTMiller_00166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113639,CPTMiller_00167,CPTMiller_00167,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113640,CPTMiller_00168,CPTMiller_00168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113641,CPTMiller_00169,CPTMiller_00169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113642,CPTMiller_00170,CPTMiller_00170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113643,CPTMiller_00171,CPTMiller_00171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113644,CPTMiller_00172,CPTMiller_00172,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113645,CPTMiller_00173,CPTMiller_00173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113646,CPTMiller_00174,CPTMiller_00174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113647,CPTMiller_00175,CPTMiller_00175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113648,CPTMiller_00176,CPTMiller_00176,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113649,CPTMiller_00177,CPTMiller_00177,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113650,CPTMiller_00178,CPTMiller_00178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113651,CPTMiller_00179,CPTMiller_00179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113652,CPTMiller_00180,CPTMiller_00180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113653,CPTMiller_00181,CPTMiller_00181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113654,CPTMiller_00182,CPTMiller_00182,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20200910,-
1527524,22113655,CPTMiller_00183,CPTMiller_00183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113656,CPTMiller_00184,CPTMiller_00184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113657,CPTMiller_00185,CPTMiller_00185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113658,CPTMiller_00186,CPTMiller_00186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1527524,22113659,CPTMiller_00187,CPTMiller_00187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113660,CPTMiller_00188,CPTMiller_00188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113661,CPTMiller_00189,CPTMiller_00189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113662,CPTMiller_00190,CPTMiller_00190,-,-,-,-,RNA ligase,protein-coding,-,-,-,RNA ligase,20200910,-
1527524,22113663,CPTMiller_00191,CPTMiller_00191,-,-,-,-,tail fiber chaperone,protein-coding,-,-,-,tail fiber chaperone,20200910,-
1527524,22113664,CPTMiller_00192,CPTMiller_00192,-,-,-,-,dNMP kinase,protein-coding,-,-,-,dNMP kinase,20200910,-
1527524,22113665,CPTMiller_00193,CPTMiller_00193,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200910,-
1527524,22113666,CPTMiller_00194,CPTMiller_00194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1527524,22113667,CPTMiller_00195,CPTMiller_00195,-,-,-,-,DNA end protection protein,protein-coding,-,-,-,DNA end protection protein,20210424,-
