#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
133901,37862752,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Euthrips occidentalis; Frankliniella brunnescens; Frankliniella californica; Frankliniella occidentalis brunnescens; western flower thrips).,other,-,-,-,-,20180917,-
133901,113201678,LOC113201678,-,-,-,Un,-,lipase 1-like,protein-coding,-,-,-,lipase 1-like,20181110,-
133901,113201679,LOC113201679,-,-,-,Un,-,protein transport protein SEC31-like,protein-coding,-,-,-,protein transport protein SEC31-like,20180914,-
133901,113201680,LOC113201680,-,-,-,Un,-,lisH domain-containing protein C1711.05-like,protein-coding,-,-,-,lisH domain-containing protein C1711.05-like,20180914,-
133901,113201681,LOC113201681,-,-,-,Un,-,potassium voltage-gated channel protein Shaw-like,protein-coding,-,-,-,potassium voltage-gated channel protein Shaw-like,20181110,-
133901,113201682,LOC113201682,-,-,-,Un,-,uncharacterized LOC113201682,protein-coding,-,-,-,uncharacterized protein LOC113201682,20180914,-
133901,113201683,LOC113201683,-,-,-,Un,-,branchpoint-bridging protein-like,protein-coding,-,-,-,branchpoint-bridging protein-like,20181110,-
133901,113201684,LOC113201684,-,-,-,Un,-,uncharacterized LOC113201684,protein-coding,-,-,-,uncharacterized protein LOC113201684,20180914,-
133901,113201685,LOC113201685,-,-,-,Un,-,kinesin-like protein KIF6,protein-coding,-,-,-,kinesin-like protein KIF6,20181110,-
133901,113201686,LOC113201686,-,-,-,Un,-,uncharacterized LOC113201686,protein-coding,-,-,-,uncharacterized protein LOC113201686,20181110,-
133901,113201687,LOC113201687,-,-,-,Un,-,ribonucleoprotein RB97D-like,protein-coding,-,-,-,ribonucleoprotein RB97D-like,20181110,-
133901,113201688,LOC113201688,-,-,-,Un,-,vitamin K-dependent gamma-carboxylase,protein-coding,-,-,-,vitamin K-dependent gamma-carboxylase,20200905,-
133901,113201689,LOC113201689,-,-,-,Un,-,phosphatidylinositide phosphatase SAC2,protein-coding,-,-,-,phosphatidylinositide phosphatase SAC2,20181110,-
133901,113201690,LOC113201690,-,-,-,Un,-,tyrosine-protein phosphatase 99A-like,protein-coding,-,-,-,tyrosine-protein phosphatase 99A-like,20181110,-
133901,113201691,LOC113201691,-,-,-,Un,-,mitochondrial import inner membrane translocase subunit Tim9-like,protein-coding,-,-,-,mitochondrial import inner membrane translocase subunit Tim9-like,20200905,-
133901,113201692,Trnai-aau,-,-,-,Un,-,transfer RNA isoleucine (anticodon AAU),tRNA,-,-,-,-,20180914,-
133901,113201693,LOC113201693,-,-,-,Un,-,histone-lysine N-methyltransferase 2D-like,protein-coding,-,-,-,histone-lysine N-methyltransferase 2D-like,20181110,-
133901,113201694,LOC113201694,-,-,-,Un,-,PDZ domain-containing protein GIPC3,protein-coding,-,-,-,PDZ domain-containing protein GIPC3,20181110,-
133901,113201695,LOC113201695,-,-,-,Un,-,uncharacterized LOC113201695,protein-coding,-,-,-,uncharacterized protein LOC113201695,20181110,-
133901,113201696,LOC113201696,-,-,-,Un,-,phosphoglycerate mutase 1-like,protein-coding,-,-,-,phosphoglycerate mutase 1-like,20181110,-
133901,113201697,LOC113201697,-,-,-,Un,-,ras-related protein Rab-24-like,protein-coding,-,-,-,ras-related protein Rab-24-like,20181110,-
133901,113201698,LOC113201698,-,-,-,Un,-,tyrosine-protein phosphatase non-receptor type 9,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 9,20181110,-
133901,113201699,LOC113201699,-,-,-,Un,-,uronyl 2-sulfotransferase-like,protein-coding,-,-,-,uronyl 2-sulfotransferase-like,20181110,-
133901,113201700,LOC113201700,-,-,-,Un,-,obg-like ATPase 1,protein-coding,-,-,-,obg-like ATPase 1,20181110,-
133901,113201701,LOC113201701,-,-,-,Un,-,"aminomethyltransferase, mitochondrial",protein-coding,-,-,-,"aminomethyltransferase, mitochondrial",20200905,-
133901,113201702,LOC113201702,-,-,-,Un,-,E3 ubiquitin-protein ligase RNF115-like,protein-coding,-,-,-,E3 ubiquitin-protein ligase RNF115-like,20181110,-
