#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
942151,32887249,COX3,CCM30_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
942151,32887250,ATP6,CCM30_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
942151,32887251,trnT-ugu,CCM30_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
942151,32887252,trnS-uga,CCM30_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
942151,32887253,trnK-uuu,CCM30_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
942151,32887254,trnG-ucc,CCM30_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
942151,32887255,trnI-gau,CCM30_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
942151,32887256,trnW-uca,CCM30_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
942151,32887257,trnR-ucg,CCM30_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
942151,32887258,trnH-gug,CCM30_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
942151,32887259,ND4,CCM30_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
942151,32887260,ND6,CCM30_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
942151,32887261,trnE-uuc,CCM30_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
942151,32887262,trnN-guu,CCM30_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
942151,32887263,trnY-gua,CCM30_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
942151,32887264,COX2,CCM30_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
942151,32887265,CYTB,CCM30_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
942151,32887266,CCM30_mgr02,CCM30_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170603,-
942151,32887267,ND3,CCM30_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
942151,32887268,trnS-gcu,CCM30_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
942151,32887269,trnQ-uug,CCM30_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
942151,32887270,ATP8,CCM30_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
942151,32887271,ND1,CCM30_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
942151,32887272,ND5,CCM30_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
942151,32887273,ND2,CCM30_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
942151,32887274,trnC-gca,CCM30_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
942151,32887275,trnM-cau,CCM30_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
942151,32887276,ND4L,CCM30_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
942151,32887277,trnL-uag,CCM30_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
942151,32887278,trnD-guc,CCM30_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
942151,32887279,trnP-ugg,CCM30_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
942151,32887280,CCM30_mgr01,CCM30_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170603,-
942151,32887281,trnA-ugc,CCM30_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
942151,32887282,COX1,CCM30_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
942151,32887283,trnV-uac,CCM30_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
942151,32887284,trnL-uaa,CCM30_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
942151,32887285,trnF-gaa,CCM30_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170603,-
