#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2358324,40509790,ndhI,FKT26_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
2358324,40509791,ndhA,FKT26_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
2358324,40509792,ndhK,FKT26_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
2358324,40509793,rps19,FKT26_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
2358324,40509794,rpl36,FKT26_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200926,-
2358324,40509795,ndhB,FKT26_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2358324,40509796,trnV-GAC,FKT26_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358324,40509797,rps12,FKT26_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
2358324,40509798,rpl14,FKT26_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
2358324,40509799,atpB,FKT26_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
2358324,40509800,rpl16,FKT26_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
2358324,40509801,trnV-UAC,FKT26_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358324,40509802,rpl20,FKT26_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
2358324,40509803,ndhG,FKT26_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
2358324,40509804,psaB,FKT26_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
2358324,40509805,rpl2,FKT26_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2358324,40509806,trnI-CAU,FKT26_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358324,40509807,rpl2,FKT26_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
2358324,40509808,ycf1,FKT26_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
2358324,40509809,petL,FKT26_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
2358324,40509810,atpI,FKT26_pgp079,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
2358324,40509811,ndhE,FKT26_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
2358324,40509812,rps8,FKT26_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
2358324,40509813,petB,FKT26_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
2358324,40509814,rps18,FKT26_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
2358324,40509815,trnG-GCC,FKT26_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358324,40509816,psbI,FKT26_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
2358324,40509817,trnL-UAC,FKT26_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358324,40509818,ndhF,FKT26_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
2358324,40509819,rpl33,FKT26_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
2358324,40509820,psbH,FKT26_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
2358324,40509821,psbL,FKT26_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
2358324,40509822,trnR-ACG,FKT26_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358324,40509823,rrn4.5,FKT26_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358324,40509824,psbE,FKT26_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
2358324,40509825,psbF,FKT26_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
2358324,40509826,trnW-CCA,FKT26_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358324,40509827,infA,FKT26_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
2358324,40509828,trnS-GCU,FKT26_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358324,40509829,ycf4,FKT26_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
2358324,40509830,trnD,FKT26_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358324,40509831,rrn5,FKT26_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358324,40509832,rrn23,FKT26_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358324,40509833,psbN,FKT26_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
2358324,40509834,petG,FKT26_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
2358324,40509835,psbM,FKT26_pgp073,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
2358324,40509836,trnG-UCC,FKT26_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358324,40509837,psbZ,FKT26_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
2358324,40509838,rps4,FKT26_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
2358324,40509839,trnE-UUC,FKT26_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358324,40509840,ycf2,FKT26_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2358324,40509841,ndhB,FKT26_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
2358324,40509842,ccsA,FKT26_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
2358324,40509843,psbA,FKT26_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
2358324,40509844,rps14,FKT26_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
2358324,40509845,trnY-GUA,FKT26_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358324,40509846,atpE,FKT26_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
2358324,40509847,psaJ,FKT26_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
2358324,40509848,trnP-UGG,FKT26_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358324,40509849,rpl23,FKT26_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
2358324,40509850,ycf2,FKT26_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
2358324,40509851,trnN-GUU,FKT26_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358324,40509852,rrn5,FKT26_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358324,40509853,trnT-GGU,FKT26_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358324,40509854,trnL-UAA,FKT26_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358324,40509855,ndhJ,FKT26_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
2358324,40509856,trnR-ACG,FKT26_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358324,40509857,ycf1,FKT26_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
2358324,40509858,psbD,FKT26_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
2358324,40509859,psbK,FKT26_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
2358324,40509860,atpA,FKT26_pgp082,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
2358324,40509861,rrn16,FKT26_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
2358324,40509862,rps7,FKT26_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
2358324,40509863,petN,FKT26_pgp074,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
2358324,40509864,trnfM,FKT26_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358324,40509865,rps15,FKT26_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
2358324,40509866,trnN-GUU,FKT26_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358324,40509867,psbB,FKT26_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
2358324,40509868,trnH-GUG,FKT26_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
2358324,40509869,rpoC2,FKT26_pgp077,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
