#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
328528,30858512,BW225_gt04,BW225_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
328528,30858513,BW225_gt07,BW225_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
328528,30858514,BW225_gt12,BW225_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
328528,30858515,BW225_gt14,BW225_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
328528,30858516,ATP6,BW225_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
328528,30858517,COX3,BW225_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
328528,30858518,BW225_gt15,BW225_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
328528,30858519,BW225_gt16,BW225_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
328528,30858520,ND4,BW225_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
328528,30858521,BW225_gt17,BW225_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
328528,30858522,ND6,BW225_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
328528,30858523,BW225_gt20,BW225_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
328528,30858524,BW225_gt21,BW225_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
328528,30858525,BW225_gt01,BW225_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
328528,30858526,BW225_gr02,BW225_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170119,-
328528,30858527,BW225_gt02,BW225_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
328528,30858528,BW225_gr01,BW225_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170119,-
328528,30858529,BW225_gt03,BW225_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
328528,30858530,ND1,BW225_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
328528,30858531,BW225_gt05,BW225_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
328528,30858532,BW225_gt06,BW225_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
328528,30858533,ND2,BW225_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
328528,30858534,BW225_gt08,BW225_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
328528,30858535,BW225_gt09,BW225_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
328528,30858536,BW225_gt10,BW225_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
328528,30858537,BW225_gt11,BW225_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
328528,30858538,COX1,BW225_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
328528,30858539,BW225_gt13,BW225_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
328528,30858540,COX2,BW225_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
328528,30858541,ATP8,BW225_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
328528,30858542,ND3,BW225_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
328528,30858543,ND4L,BW225_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
328528,30858544,BW225_gt18,BW225_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
328528,30858545,BW225_gt19,BW225_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
328528,30858546,ND5,BW225_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
328528,30858547,CYTB,BW225_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
328528,30858548,BW225_gt22,BW225_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170119,-
