#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
576894,62622587,trnR(tcg),JR082_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
576894,62622588,ND4L,JR082_mgp13,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210424,-
576894,62622589,COX2,JR082_mgp12,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210424,-
576894,62622590,trnK(ctt),JR082_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
576894,62622591,ATP8,JR082_mgp11,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210309,-
576894,62622592,ATP6,JR082_mgp10,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210424,-
576894,62622593,COX3,JR082_mgp09,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210424,-
576894,62622594,trnS2(tga),JR082_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
576894,62622595,ND3,JR082_mgp08,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210424,-
576894,62622596,ND4,JR082_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
576894,62622597,trnH(gtg),JR082_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
576894,62622598,trnS1(gct),JR082_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
576894,62622599,ND5,JR082_mgp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
576894,62622600,ND6,JR082_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
576894,62622601,CYTB,JR082_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
576894,62622602,trnF(gaa),JR082_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
576894,62622603,JR082_mgr02,JR082_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210210,-
576894,62622604,trnT(tgt),JR082_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
576894,62622605,trnP(tgg),JR082_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
576894,62622606,trnQ(ttg),JR082_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
576894,62622607,trnN(gtt),JR082_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
576894,62622608,trnL1(tag),JR082_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
576894,62622609,trnA(tgc),JR082_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
576894,62622610,trnW(tca),JR082_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
576894,62622611,trnC(gca),JR082_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
576894,62622612,trnV(tac),JR082_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
576894,62622613,trnD(gtc),JR082_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
576894,62622614,trnY(gta),JR082_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
576894,62622615,trnG(tcc),JR082_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
576894,62622616,trnM(cat),JR082_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
576894,62622617,trnL2(taa),JR082_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
576894,62622618,ND1,JR082_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
576894,62622619,trnI(gat),JR082_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
576894,62622620,ND2,JR082_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
576894,62622621,JR082_mgr01,JR082_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
576894,62622622,trnE(ttc),JR082_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210210,-
576894,62622623,COX1,JR082_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210424,-
