#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
73330,63023786,JXY95_mgr02,JXY95_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20210309,-
73330,63023787,JXY95_mgr01,JXY95_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
73330,63023788,ND1,JXY95_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
73330,63023789,trnI(gau),JXY95_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
73330,63023790,trnQ(uug),JXY95_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
73330,63023791,trnM(cau),JXY95_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
73330,63023792,ND2,JXY95_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210529,-
73330,63023793,trnW(uca),JXY95_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
73330,63023794,trnA(ugc),JXY95_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
73330,63023795,trnN(guu),JXY95_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
73330,63023796,trnC(gca),JXY95_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
73330,63023797,trnY(gua),JXY95_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
73330,63023798,COX1,JXY95_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20210529,-
73330,63023799,trnS(uga),JXY95_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
73330,63023800,trnD(guc),JXY95_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
73330,63023801,COX2,JXY95_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20210529,-
73330,63023802,trnK(uuu),JXY95_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
73330,63023803,ATP8,JXY95_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20210529,-
73330,63023804,ATP6,JXY95_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20210529,-
73330,63023805,COX3,JXY95_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20210529,-
73330,63023806,trnG(ucc),JXY95_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
73330,63023807,ND3,JXY95_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210529,-
73330,63023808,trnR(ucg),JXY95_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
73330,63023809,ND4L,JXY95_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
73330,63023810,ND4,JXY95_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
73330,63023811,trnH(gug),JXY95_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
73330,63023812,trnS(gcu),JXY95_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
73330,63023813,trnL(uag),JXY95_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
73330,63023814,ND5,JXY95_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
73330,63023815,CYTB,JXY95_mgp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20210529,-
73330,63023816,trnT(ugu),JXY95_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
73330,63023817,trnP(ugg),JXY95_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
73330,63023818,ND6,JXY95_mgp01,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210529,-
73330,63023819,trnE(uuc),JXY95_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
73330,63023820,trnV(uac),JXY95_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
73330,63023821,trnL(uaa),JXY95_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
73330,63023822,trnF(gaa),JXY95_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20210309,-
