#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1048901,63037563,trnS-GCU,JXZ38_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1048901,63037564,trnR-UCU,JXZ38_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1048901,63037565,psbT,JXZ38_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210327,-
1048901,63037566,ccsA,JXZ38_pgp010,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
1048901,63037567,rps16,JXZ38_pgp085,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210320,-
1048901,63037568,rbcL,JXZ38_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
1048901,63037569,trnI-GAU,JXZ38_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1048901,63037570,trnV-GAC,JXZ38_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1048901,63037571,rsp19,JXZ38_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20210309,-
1048901,63037572,rpl23,JXZ38_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
1048901,63037573,accD,JXZ38_pgp058,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210529,-
1048901,63037574,psaI,JXZ38_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210327,-
1048901,63037575,trnS-UGA,JXZ38_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1048901,63037576,petD,JXZ38_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210327,-
1048901,63037577,atpA,JXZ38_pgp073,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210522,-
1048901,63037578,rpoA,JXZ38_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
1048901,63037579,ndhA,JXZ38_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210529,-
1048901,63037580,trnQ-UUG,JXZ38_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1048901,63037581,trnK-UUU,JXZ38_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1048901,63037582,psbC,JXZ38_pgp071,-,-,-,-,photosystem II 44 kDa protein (CP43),protein-coding,-,-,-,photosystem II 44 kDa protein (CP43),20210327,-
1048901,63037583,rps11,JXZ38_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
1048901,63037584,trnL-UAG,JXZ38_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1048901,63037585,psbJ,JXZ38_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
1048901,63037586,trnT-GGU,JXZ38_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1048901,63037587,atpH,JXZ38_pgp075,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20210417,-
1048901,63037588,atpI,JXZ38_pgp076,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210327,-
1048901,63037589,petA,JXZ38_pgp054,-,-,-,-,cytochrome b6/f,protein-coding,-,-,-,cytochrome b6/f,20210529,-
1048901,63037590,ndhC,JXZ38_pgp062,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210327,-
1048901,63037591,rpl22,JXZ38_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
1048901,63037592,trnM-CAU,JXZ38_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1048901,63037593,trnT-UGU,JXZ38_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1048901,63037594,trnN-GUU,JXZ38_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1048901,63037595,cemA,JXZ38_pgp055,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
1048901,63037596,ndhE,JXZ38_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210327,-
1048901,63037597,trnF-GAA,JXZ38_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1048901,63037598,ndhG,JXZ38_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210327,-
1048901,63037599,ndhK,JXZ38_pgp063,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210327,-
1048901,63037600,ndhB,JXZ38_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
1048901,63037601,trnV-GAC,JXZ38_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1048901,63037602,rps19,JXZ38_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210327,-
1048901,63037603,rpl36,JXZ38_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
1048901,63037604,rps3,JXZ38_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210327,-
1048901,63037605,rpl14,JXZ38_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
1048901,63037606,atpB,JXZ38_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210406,-
1048901,63037607,rps12,JXZ38_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210327,-
1048901,63037608,rpl16,JXZ38_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210327,-
1048901,63037609,trnV-UAC,JXZ38_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1048901,63037610,rpl20,JXZ38_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210327,-
1048901,63037611,psaC,JXZ38_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210327,-
1048901,63037612,psaB,JXZ38_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210327,-
1048901,63037613,rpl2,JXZ38_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
1048901,63037614,trnI-CAU,JXZ38_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1048901,63037615,rpl2,JXZ38_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210327,-
1048901,63037616,ndhH,JXZ38_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210327,-
1048901,63037617,petL,JXZ38_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210406,-
1048901,63037618,atpF,JXZ38_pgp074,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20210403,-
1048901,63037619,ndhD,JXZ38_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210529,-
1048901,63037620,rps8,JXZ38_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210425,-
1048901,63037621,petB,JXZ38_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210327,-
1048901,63037622,rps18,JXZ38_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
1048901,63037623,trnG-GCC,JXZ38_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1048901,63037624,psbI,JXZ38_pgp083,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
1048901,63037625,ndhF,JXZ38_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
1048901,63037626,psbH,JXZ38_pgp037,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210327,-
1048901,63037627,rpl33,JXZ38_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210327,-
1048901,63037628,psbL,JXZ38_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
1048901,63037629,trnR-ACG,JXZ38_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1048901,63037630,rrn4.5,JXZ38_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1048901,63037631,psbE,JXZ38_pgp050,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210327,-
1048901,63037632,psbF,JXZ38_pgp051,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210417,-
1048901,63037633,trnW-CCA,JXZ38_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1048901,63037634,infA,JXZ38_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210417,-
1048901,63037635,trnS-GCU,JXZ38_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1048901,63037636,ycf4,JXZ38_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
1048901,63037637,trnD-GUC,JXZ38_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1048901,63037638,rrn23,JXZ38_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1048901,63037639,trnI-GAU,JXZ38_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1048901,63037640,rrn5,JXZ38_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1048901,63037641,rrn23,JXZ38_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1048901,63037642,psbN,JXZ38_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
1048901,63037643,petG,JXZ38_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
1048901,63037644,psbM,JXZ38_pgp081,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210417,-
1048901,63037645,trnC-GCA,JXZ38_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1048901,63037646,trnA-UGC,JXZ38_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1048901,63037647,rrn16,JXZ38_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1048901,63037648,rps4,JXZ38_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210327,-
1048901,63037649,trnE-UUC,JXZ38_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1048901,63037650,psbZ,JXZ38_pgp070,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210320,-
1048901,63037651,ycf2,JXZ38_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
1048901,63037652,ndhB,JXZ38_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210327,-
1048901,63037653,rpl32,JXZ38_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210327,-
1048901,63037654,trnY-GUA,JXZ38_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1048901,63037655,rps14,JXZ38_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210327,-
1048901,63037656,trnP-UGG,JXZ38_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1048901,63037657,psaJ,JXZ38_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210327,-
1048901,63037658,rpl23,JXZ38_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210327,-
1048901,63037659,ycf2,JXZ38_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
1048901,63037660,trnN-GUU,JXZ38_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1048901,63037661,rrn5,JXZ38_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1048901,63037662,psbA,JXZ38_pgp087,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210417,-
1048901,63037663,trnL_UAA,JXZ38_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1048901,63037664,ndhJ,JXZ38_pgp064,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210403,-
1048901,63037665,atpE,JXZ38_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210327,-
1048901,63037666,psbK,JXZ38_pgp084,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210327,-
1048901,63037667,rpoB,JXZ38_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
1048901,63037668,trnG-UCC,JXZ38_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1048901,63037669,rrn16,JXZ38_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
1048901,63037670,rps7,JXZ38_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210327,-
1048901,63037671,trnR-ACG,JXZ38_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1048901,63037672,ycf1,JXZ38_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210529,-
1048901,63037673,petN,JXZ38_pgp082,ycf6,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
1048901,63037674,trnfM-CAU,JXZ38_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
1048901,63037675,psbD,JXZ38_pgp072,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210417,-
