#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1780398,29294869,trnY-GUA,BKI28_gt009,CohyCt09,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1780398,29294870,trnE-UUC,BKI28_gt010,CohyCt010,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1780398,29294871,trnT-GGU,BKI28_gt011,CohyCt011,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1780398,29294872,psbD,BKI28_gp074,CohyCp016,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20181110,-
1780398,29294873,psbC,BKI28_gp073,CohyCp017,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20161014,-
1780398,29294874,trnS-UGA,BKI28_gt012,CohyCt012,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1780398,29294875,psbZ,BKI28_gp072,CohyCp018,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20181215,-
1780398,29294876,trnG-GCC,BKI28_gt013,CohyCt013,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1780398,29294877,trnfM-CAU,BKI28_gt014,CohyCt014,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1780398,29294878,rps14,BKI28_gp071,CohyCp019,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20181103,-
1780398,29294879,psaB,BKI28_gp070,CohyCp020,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20161014,-
1780398,29294880,psaA,BKI28_gp069,CohyCp021,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20200926,-
1780398,29294881,ycf3,BKI28_gp068,CohyCp022,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20200926,-
1780398,29294882,trnS-GGA,BKI28_gt015,CohyCt015,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1780398,29294883,rps4,BKI28_gp067,CohyCp023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20200926,-
1780398,29294884,trnT-UGU,BKI28_gt016,CohyCt016,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1780398,29294885,trnL-UAA,BKI28_gt017,CohyCt017,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1780398,29294886,trnF-GAA,BKI28_gt018,CohyCt018,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1780398,29294887,ndhJ,BKI28_gp066,CohyCp024,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20161014,-
1780398,29294888,ndhK,BKI28_gp065,CohyCp025,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20161014,-
1780398,29294889,ndhC,BKI28_gp064,CohyCp026|ndh3,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20200926,-
1780398,29294890,trnV-UAC,BKI28_gt019,CohyCt019,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1780398,29294891,trnM-CAU,BKI28_gt020,CohyCt020,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1780398,29294892,atpE,BKI28_gp063,CohyCp027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20161014,-
1780398,29294893,atpB,BKI28_gp062,CohyCp028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20210129,-
1780398,29294894,rbcL,BKI28_gp061,CohyCp029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20161014,-
1780398,29294895,accD,BKI28_gp060,CohyCp030,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta,protein-coding,-,-,-,-,20161014,-
1780398,29294896,psaI,BKI28_gp059,CohyCp031,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,-,20210129,-
1780398,29294897,ycf4,BKI28_gp058,CohyCp032,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20161014,-
1780398,29294898,cemA,BKI28_gp057,CohyCp033,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20161014,-
1780398,29294899,petA,BKI28_gp056,CohyCp034,-,-,-,cytochrome f,protein-coding,-,-,-,-,20161014,-
1780398,29294900,psbJ,BKI28_gp055,CohyCp035,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20170908,-
1780398,29294901,psbL,BKI28_gp054,CohyCp036,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
1780398,29294902,psbF,BKI28_gp053,CohyCp037,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
1780398,29294903,psbE,BKI28_gp052,CohyCp038,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
1780398,29294904,petL,BKI28_gp051,CohyCp039,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20170908,-
1780398,29294905,petG,BKI28_gp050,CohyCp040,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210129,-
1780398,29294906,trnW-CCA,BKI28_gt021,CohyCt021,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1780398,29294907,trnP-UGG,BKI28_gt022,CohyCt022,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1780398,29294908,psaJ,BKI28_gp049,CohyCp041,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20200926,-
1780398,29294909,rpl33,BKI28_gp048,CohyCp042,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20210129,-
1780398,29294910,rps18,BKI28_gp047,CohyCp043,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20210129,-
1780398,29294911,rpl20,BKI28_gp046,CohyCp044,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20200926,-
1780398,29294912,rps12,BKI28_gp045,CohyCp045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1780398,29294913,clpP,BKI28_gp043,CohyCp047,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20200926,-
1780398,29294914,psbB,BKI28_gp042,CohyCp048,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20210129,-
1780398,29294915,psbT,BKI28_gp041,CohyCp049,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1780398,29294916,psbN,BKI28_gp040,CohyCp050,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180512,-
1780398,29294917,psbH,BKI28_gp039,CohyCp051,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20200926,-
1780398,29294918,petB,BKI28_gp038,CohyCp052,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1780398,29294919,petD,BKI28_gp037,CohyCp053,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1780398,29294920,rpoA,BKI28_gp036,CohyCp054,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20161014,-
1780398,29294921,rps11,BKI28_gp035,CohyCp055,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20181103,-
1780398,29294922,rpl36,BKI28_gp034,CohyCp056,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1780398,29294923,infA,BKI28_gp033,CohyCp057,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
1780398,29294924,rps8,BKI28_gp032,CohyCp058,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20210129,-
1780398,29294925,rpl14,BKI28_gp031,CohyCp059,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20200926,-
1780398,29294926,rpl16,BKI28_gp030,CohyCp060,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20181103,-
1780398,29294927,rps3,BKI28_gp029,CohyCp061,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20161014,-
1780398,29294928,rpl22,BKI28_gp028,CohyCp062,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20161014,-
1780398,29294929,rps19,BKI28_gp027,CohyCp063,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20161014,-
1780398,29294930,rpl2,BKI28_gp026,CohyCp064,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20200926,-
1780398,29294931,rpl23,BKI28_gp025,CohyCp065,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20181103,-
1780398,29294932,trnI-CAU,BKI28_gt023,CohyCt023,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1780398,29294933,ycf2,BKI28_gp024,CohyCp066,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20161014,-
1780398,29294934,ycf15,BKI28_gp023,CohyCp067,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20210424,-
1780398,29294935,trnL-CAA,BKI28_gt024,CohyCt024,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1780398,29294936,ndhB,BKI28_gp022,CohyCp068|ndh2,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20161014,-
1780398,29294937,rps7,BKI28_gp021,CohyCp069,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1780398,29294938,trnV-GAC,BKI28_gt025,CohyCt025,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1780398,29294939,rrn16,BKI28_gr008,CohyCr001,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
1780398,29294940,trnI-GAU,BKI28_gt026,CohyCt026,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1780398,29294941,trnA-UGC,BKI28_gt027,CohyCt027,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1780398,29294942,rrn23,BKI28_gr007,CohyCr002,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161014,-
1780398,29294943,rrn4.5,BKI28_gr006,CohyCr003,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
1780398,29294944,rrn5,BKI28_gr005,CohyCr004,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
1780398,29294945,trnR-ACG,BKI28_gt028,CohyCt028,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1780398,29294946,trnN-GUU,BKI28_gt029,CohyCt029,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1780398,29294947,ycf1,BKI28_gp020,CohyCp070,-,-,-,pseudo,pseudo,-,-,-,-,20161014,-
1780398,29294948,ndhF,BKI28_gp019,CohyCp071|ndh5,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20161014,-
1780398,29294949,rpl32,BKI28_gp018,CohyCp072,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20161014,-
1780398,29294950,trnL-UAG,BKI28_gt030,CohyCt030,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1780398,29294951,ccsA,BKI28_gp017,CohyCp073|ycf5,-,-,-,cytochrome c biogenesis/heme attachment protein,protein-coding,-,-,-,-,20161014,-
1780398,29294952,ndhD,BKI28_gp016,CohyCp074,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20161014,-
1780398,29294953,psaC,BKI28_gp015,CohyCp075,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1780398,29294954,ndhE,BKI28_gp014,CohyCp076|ndh4L,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20210129,-
1780398,29294955,ndhG,BKI28_gp013,CohyCp077,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20210129,-
1780398,29294956,ndhI,BKI28_gp012,CohyCp078|frxB,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20161014,-
1780398,29294957,ndhA,BKI28_gp011,CohyCp079|ndh1,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20161014,-
1780398,29294958,ndhH,BKI28_gp010,CohyCp080,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20210129,-
1780398,29294959,rps15,BKI28_gp009,CohyCp081,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20161014,-
1780398,29294960,ycf1,BKI28_gp008,CohyCp082,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20161014,-
1780398,29294961,trnN-GUU,BKI28_gt031,CohyCt031,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1780398,29294962,trnR-ACG,BKI28_gt032,CohyCt032,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1780398,29294963,rrn5,BKI28_gr004,CohyCr005,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
1780398,29294964,rrn4.5,BKI28_gr003,CohyCr006,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161014,-
1780398,29294965,rrn23,BKI28_gr002,CohyCr007,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161014,-
1780398,29294966,trnA-UGC,BKI28_gt033,CohyCt033,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1780398,29294967,trnI-GAU,BKI28_gt034,CohyCt034,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1780398,29294968,rrn16,BKI28_gr001,CohyCr008,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161014,-
1780398,29294969,rps12,BKI28_gp044,CohyCp046,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1780398,29294970,trnV-GAC,BKI28_gt035,CohyCt035,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1780398,29294971,rps7,BKI28_gp007,CohyCp083,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1780398,29294972,ndhB,BKI28_gp006,CohyCp084|ndh2,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20161014,-
1780398,29294973,trnL-CAA,BKI28_gt036,CohyCt036,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1780398,29294974,ycf15,BKI28_gp005,CohyCp085,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20210424,-
1780398,29294975,ycf2,BKI28_gp004,CohyCp086,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,-,20161014,-
1780398,29294976,trnI-CAU,BKI28_gt037,CohyCt037,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
1780398,29294977,rpl23,BKI28_gp003,CohyCp087,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20181103,-
1780398,29294978,rpl2,BKI28_gp002,CohyCp088,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20200926,-
1780398,29294979,rps19,BKI28_gp001,CohyCp089,-,-,-,pseudo,pseudo,-,-,-,-,20161014,-
