#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1764286,40350678,trnW(cca),FHM99_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1764286,40350679,clpP,FHM99_pgp018,-,-,-,-,proteolytic subunit 2 of clp protease,protein-coding,-,-,-,proteolytic subunit 2 of clp protease,20190815,-
1764286,40350680,rpl23,FHM99_pgp009,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
1764286,40350681,trnL(uag),FHM99_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1764286,40350682,psbZ,FHM99_pgp001,-,-,-,-,Z protein of photosystem II,protein-coding,-,-,-,Z protein of photosystem II,20190814,-
1764286,40350683,rps4,FHM99_pgp019,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20190814,-
1764286,40350684,psbK,FHM99_pgp021,-,-,-,-,K protein of photosystem II,protein-coding,-,-,-,K protein of photosystem II,20190815,-
1764286,40350685,trnK(uuu),FHM99_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1764286,40350686,trnF(gaa),FHM99_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1764286,40350687,trnI(cau),FHM99_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1764286,40350688,psaA,FHM99_pgp058,-,-,-,-,P700 apoprotein A1 of photosystem I,protein-coding,-,-,-,P700 apoprotein A1 of photosystem I,20190815,-
1764286,40350689,ftsH,FHM99_pgp060,-,-,-,-,cell division protein,protein-coding,-,-,-,cell division protein,20190815,-
1764286,40350690,petG,FHM99_pgp063,-,-,-,-,subunit V of cytochrome b6/f complex,protein-coding,-,-,-,subunit V of cytochrome b6/f complex,20190814,-
1764286,40350691,trnR(ucu),FHM99_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1764286,40350692,trnV(uac),FHM99_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1764286,40350693,atpE,FHM99_pgp068,-,-,-,-,CF1 epsilon subunit of ATP synthase,protein-coding,-,-,-,CF1 epsilon subunit of ATP synthase,20190814,-
1764286,40350694,rps14,FHM99_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20190815,-
1764286,40350695,atpA,FHM99_pgp010,-,-,-,-,CF1 alpha subunit of ATP synthase,protein-coding,-,-,-,CF1 alpha subunit of ATP synthase,20190815,-
1764286,40350696,atpF,FHM99_pgp011,-,-,-,-,CF0 subunit I of ATP synthase,protein-coding,-,-,-,CF0 subunit I of ATP synthase,20200926,-
1764286,40350697,atpH,FHM99_pgp012,-,-,-,-,CF0 subunit III of ATP synthase,protein-coding,-,-,-,CF0 subunit III of ATP synthase,20200919,-
1764286,40350698,psbI,FHM99_pgp070,-,-,-,-,I polypeptide of photosystem II,protein-coding,-,-,-,I polypeptide of photosystem II,20190815,-
1764286,40350699,chlN,FHM99_pgp049,-,-,-,-,ChlN subunit of protochlorophyllide reductase,protein-coding,-,-,-,ChlN subunit of protochlorophyllide reductase,20190815,-
1764286,40350700,psbE,FHM99_pgp048,-,-,-,-,cytochrome b559 alpha subunit of photosystem II,protein-coding,-,-,-,cytochrome b559 alpha subunit of photosystem II,20190814,-
1764286,40350701,rpoB,FHM99_pgp017,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,beta subunit of RNA polymerase,20190814,-
1764286,40350702,rpl32,FHM99_pgp059,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20190615,-
1764286,40350703,rpl36,FHM99_pgp029,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20190814,-
1764286,40350704,tilS,FHM99_pgp035,-,-,-,-,tRNA(Ile)-lysidine synthetase,protein-coding,-,-,-,tRNA(Ile)-lysidine synthetase,20200926,-
1764286,40350705,trnR(acg),FHM99_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1764286,40350706,petD,FHM99_pgp043,-,-,-,-,subunit IV of cytochrome b6/f complex,protein-coding,-,-,-,subunit IV of cytochrome b6/f complex,20190815,-
1764286,40350707,psbB,FHM99_pgp042,-,-,-,-,CP47 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,CP47 chlorophyll apoprotein of photosystem II,20190815,-
1764286,40350708,petL,FHM99_pgp062,-,-,-,-,subunit VI of cytochrome b6/f complex,protein-coding,-,-,-,subunit VI of cytochrome b6/f complex,20190615,-
1764286,40350709,petA,FHM99_pgp061,-,-,-,-,apocytochrome f of cytochrome b6/f complex,protein-coding,-,-,-,apocytochrome f of cytochrome b6/f complex,20190815,-
1764286,40350710,psaB,FHM99_pgp057,-,-,-,-,P700 apoprotein A2 of photosystem I,protein-coding,-,-,-,P700 apoprotein A2 of photosystem I,20190814,-
1764286,40350711,rps12,FHM99_pgp056,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20190814,-
1764286,40350712,psaJ,FHM99_pgp003,-,-,-,-,subunit IX of photosystem I,protein-coding,-,-,-,subunit IX of photosystem I,20200926,-
1764286,40350713,ycf20,FHM99_pgp002,-,-,-,-,hypothetical chloroplast RF20,protein-coding,-,-,-,hypothetical chloroplast RF20,20190615,-
1764286,40350714,trnG(gcc),FHM99_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1764286,40350715,psbT,FHM99_pgp041,-,-,-,-,T protein of photosystem II,protein-coding,-,-,-,T protein of photosystem II,20190619,-
1764286,40350716,trnY(gua),FHM99_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1764286,40350717,psbC,FHM99_pgp064,-,-,-,-,CP43 chlorophyll apoprotein of photosystem II,protein-coding,-,-,-,CP43 chlorophyll apoprotein of photosystem II,20190815,-
1764286,40350718,psbF,FHM99_pgp047,-,-,-,-,cytochrome b559 beta subunit of photosystem II,protein-coding,-,-,-,cytochrome b559 beta subunit of photosystem II,20190815,-
1764286,40350719,psbL,FHM99_pgp046,-,-,-,-,L protein of photosystem II,protein-coding,-,-,-,L protein of photosystem II,20190815,-
1764286,40350720,trnH(gug),FHM99_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1764286,40350721,atpB,FHM99_pgp069,-,-,-,-,CF1 beta subunit of ATP synthase,protein-coding,-,-,-,CF1 beta subunit of ATP synthase,20190814,-
1764286,40350722,trnT(ugu),FHM99_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1764286,40350723,psbM,FHM99_pgp020,-,-,-,-,M protein of photosystem II,protein-coding,-,-,-,M protein of photosystem II,20190814,-
1764286,40350724,psbJ,FHM99_pgp045,-,-,-,-,J protein of photosystem II,protein-coding,-,-,-,J protein of photosystem II,20200926,-
1764286,40350725,trnC(gca),FHM99_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1764286,40350726,trnQ(uug),FHM99_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1764286,40350727,psbH,FHM99_pgp040,-,-,-,-,10 KDa phosphoprotein of photosystem II,protein-coding,-,-,-,10 KDa phosphoprotein of photosystem II,20190815,-
1764286,40350728,trnMf(cau),FHM99_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1764286,40350729,psbA,FHM99_pgp051,-,-,-,-,D1 reaction center protein of photosystem II,protein-coding,-,-,-,D1 reaction center protein of photosystem II,20190815,-
1764286,40350730,rpl5,FHM99_pgp032,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20190814,-
1764286,40350731,rpl14,FHM99_pgp033,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20190814,-
1764286,40350732,ycf4,FHM99_pgp037,-,-,-,-,hypothetical chloroplast RF4,protein-coding,-,-,-,hypothetical chloroplast RF4,20190814,-
1764286,40350733,rps19,FHM99_pgp007,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20190814,-
1764286,40350734,accD,FHM99_pgp023,-,-,-,-,beta subunit of acetyl-CoA carboxylase carboxytransferase,protein-coding,-,-,-,beta subunit of acetyl-CoA carboxylase carboxytransferase,20190815,-
1764286,40350735,rpl2,FHM99_pgp008,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20190815,-
1764286,40350736,trnS(uga),FHM99_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1764286,40350737,rps11,FHM99_pgp028,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20190815,-
1764286,40350738,rps8,FHM99_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
1764286,40350739,rps7,FHM99_pgp026,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
1764286,40350740,rpoC1,FHM99_pgp016,-,-,-,-,beta' subunit of RNA polymerase,protein-coding,-,-,-,beta' subunit of RNA polymerase,20190814,-
1764286,40350741,rpoC2,FHM99_pgp015,-,-,-,-,beta'' subunit of RNA polymerase,protein-coding,-,-,-,beta'' subunit of RNA polymerase,20190814,-
1764286,40350742,rps2,FHM99_pgp014,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20190814,-
1764286,40350743,rpoA,FHM99_pgp027,-,-,-,-,alpha subunit of RNA polymerase,protein-coding,-,-,-,alpha subunit of RNA polymerase,20190814,-
1764286,40350744,rps9,FHM99_pgp055,-,-,-,-,ribosomal protein S9,protein-coding,-,-,-,ribosomal protein S9,20190815,-
1764286,40350745,ycf3,FHM99_pgp066,-,-,-,-,hypothetical chloroplast RF3,protein-coding,-,-,-,hypothetical chloroplast RF3,20190815,-
1764286,40350746,rpl20,FHM99_pgp024,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200926,-
1764286,40350747,rps3,FHM99_pgp006,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20190815,-
1764286,40350748,atpI,FHM99_pgp013,-,-,-,-,CF0 subunit IV of ATP synthase,protein-coding,-,-,-,CF0 subunit IV of ATP synthase,20190815,-
1764286,40350749,ycf1,FHM99_pgp005,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200926,-
1764286,40350750,trnP(ugg),FHM99_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1764286,40350751,rps18,FHM99_pgp025,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
1764286,40350752,infA,FHM99_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200926,-
1764286,40350753,ycf47,FHM99_pgp054,-,-,-,-,hypothetical chloroplast RF47,protein-coding,-,-,-,hypothetical chloroplast RF47,20190615,-
1764286,40350754,rpl19,FHM99_pgp038,-,-,-,-,ribosomal protein L19,protein-coding,-,-,-,ribosomal protein L19,20200926,-
1764286,40350755,psaC,FHM99_pgp004,-,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),protein-coding,-,-,-,subunit VII of photosystem I (Fe-Spolypeptide),20200912,-
1764286,40350756,rbcL,FHM99_pgp052,-,-,-,-,beta subunit of acetyl-CoA carboxylase carboxytransferase,protein-coding,-,-,-,beta subunit of acetyl-CoA carboxylase carboxytransferase,20190815,-
1764286,40350757,trnS(gcu),FHM99_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1764286,40350758,trnN(guu),FHM99_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1764286,40350759,minD,FHM99_pgp036,-,-,-,-,septum site-determining protein,protein-coding,-,-,-,septum site-determining protein,20190815,-
1764286,40350760,ycf12,FHM99_pgp053,-,-,-,-,hypothetical chloroplast RF12,protein-coding,-,-,-,hypothetical chloroplast RF12,20190615,-
1764286,40350761,rpl16,FHM99_pgp034,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20190814,-
1764286,40350762,trnI(gau),FHM99_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1764286,40350763,rrf,FHM99_pgr002,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
1764286,40350764,trnE(uuc),FHM99_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1764286,40350765,rrs,FHM99_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
1764286,40513270,nad3,FHM99_mgp29,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200926,-
1764286,40513271,cox2,FHM99_mgp23,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,cytochrome c oxidase subunit 2,20200926,-
1764286,40513272,trnI(gau),FHM99_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1764286,40513273,rns,FHM99_mgr01,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
1764286,40513274,trnK(uuu),FHM99_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1764286,40513275,nad1,FHM99_mgp12,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200926,-
1764286,40513276,trnE(uuc),FHM99_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1764286,40513277,trnW(cca),FHM99_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1764286,40513278,trnG(ucc),FHM99_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1764286,40513279,trnR(ucu),FHM99_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1764286,40513280,trnP(ugg),FHM99_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1764286,40513281,nad4L,FHM99_mgp11,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
1764286,40513282,rps10,FHM99_mgp06,-,-,MT,-,ribosomal protein S10,protein-coding,-,-,-,ribosomal protein S10,20200926,-
1764286,40513283,trnQ(uug),FHM99_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1764286,40513284,trnA(ugc),FHM99_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1764286,40513285,trnS(uga),FHM99_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1764286,40513286,trnMf(cau),FHM99_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1764286,40513287,mttB,FHM99_mgp05,-,-,MT,-,SecY-independent transporter protein,protein-coding,-,-,-,SecY-independent transporter protein,20200926,-
1764286,40513288,trnH(gug),FHM99_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1764286,40513289,nad10,FHM99_mgp02,-,-,MT,-,NADH dehydrogenase subunit 10,protein-coding,-,-,-,NADH dehydrogenase subunit 10,20200926,-
1764286,40513290,trnC(gca),FHM99_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1764286,40513291,rps13,FHM99_mgp01,-,-,MT,-,ribosomal protein S13,protein-coding,-,-,-,ribosomal protein S13,20200926,-
1764286,40513292,rnl,FHM99_mgr02,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
1764286,40513293,atp8,FHM99_mgp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20200926,-
1764286,40513294,trnL(uaa),FHM99_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1764286,40513295,trnD(guc),FHM99_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1764286,40513296,cox1,FHM99_mgp08,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,cytochrome c oxidase subunit 1,20200926,-
1764286,40513297,trnR(acg),FHM99_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1764286,40513298,atp4,FHM99_mgp09,-,-,MT,-,ATP synthase F0 subunit beta,protein-coding,-,-,-,ATP synthase F0 subunit beta,20200926,-
1764286,40513299,trnL(uag),FHM99_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1764286,40513300,rps12,FHM99_mgp33,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
1764286,40513301,nad7,FHM99_mgp07,-,-,MT,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200926,-
1764286,40513302,cox3,FHM99_mgp22,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,cytochrome c oxidase subunit 3,20200926,-
1764286,40513303,atp6,FHM99_mgp21,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20200926,-
1764286,40513304,rps2,FHM99_mgp04,-,-,MT,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200926,-
1764286,40513305,trnG(gcc),FHM99_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1764286,40513306,trnF(gaa),FHM99_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1764286,40513307,nad6,FHM99_mgp24,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200926,-
1764286,40513308,rps11,FHM99_mgp28,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200926,-
1764286,40513309,nad2,FHM99_mgp25,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
1764286,40513310,trnY(gua),FHM99_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1764286,40513311,nad4,FHM99_mgp26,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200926,-
1764286,40513312,trnN(guu),FHM99_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1764286,40513313,trnS(gcu),FHM99_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1764286,40513314,atp1,FHM99_mgp30,-,-,MT,-,ATP synthase F1 subunit alpha,protein-coding,-,-,-,ATP synthase F1 subunit alpha,20200926,-
1764286,40513315,rpl5,FHM99_mgp18,-,-,MT,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200926,-
1764286,40513316,rpl14,FHM99_mgp19,-,-,MT,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
1764286,40513317,rps14,FHM99_mgp17,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200926,-
1764286,40513318,trnV(uac),FHM99_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1764286,40513319,nad5,FHM99_mgp27,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200926,-
1764286,40513320,rps7,FHM99_mgp32,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200926,-
1764286,40513321,trnMe(cau),FHM99_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1764286,40513322,rps8,FHM99_mgp16,-,-,MT,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200926,-
1764286,40513323,rps3,FHM99_mgp14,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200926,-
1764286,40513324,rps4,FHM99_mgp03,-,-,MT,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
1764286,40513325,atp9,FHM99_mgp13,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,ATP synthase F0 subunit 9,20200905,-
1764286,40513326,trnI(cau),FHM99_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
1764286,40513327,nad9,FHM99_mgp31,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,NADH dehydrogenase subunit 9,20200926,-
1764286,40513328,rps19,FHM99_mgp15,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
1764286,40513329,orf137,FHM99_mgp35,-,-,MT,-,putative LAGLIDADG homing endonuclease,protein-coding,-,-,-,putative LAGLIDADG homing endonuclease,20200926,-
1764286,40513330,cob,FHM99_mgp34,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,apocytochrome b,20200926,-
1764286,40513331,rpl16,FHM99_mgp20,-,-,MT,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200926,-
