#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1926317,30689089,BVC17_gt07,BVC17_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1926317,30689090,BVC17_gt10,BVC17_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1926317,30689091,BVC17_gt15,BVC17_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1926317,30689092,BVC17_gt17,BVC17_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1926317,30689093,ATP6,BVC17_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170908,-
1926317,30689094,COX3,BVC17_gp07,COIII,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170908,-
1926317,30689095,BVC17_gt18,BVC17_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1926317,30689096,BVC17_gt19,BVC17_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1926317,30689097,ND4,BVC17_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170407,-
1926317,30689098,BVC17_gt20,BVC17_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1926317,30689099,ND6,BVC17_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170407,-
1926317,30689100,BVC17_gt22,BVC17_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1926317,30689101,BVC17_gt01,BVC17_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1926317,30689102,BVC17_gt02,BVC17_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1926317,30689103,BVC17_gt03,BVC17_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1926317,30689104,BVC17_gt04,BVC17_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1926317,30689105,BVC17_gr02,BVC17_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20161228,-
1926317,30689106,BVC17_gt05,BVC17_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1926317,30689107,BVC17_gr01,BVC17_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20161228,-
1926317,30689108,BVC17_gt06,BVC17_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1926317,30689109,ND1,BVC17_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1926317,30689110,BVC17_gt08,BVC17_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1926317,30689111,BVC17_gt09,BVC17_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1926317,30689112,ND2,BVC17_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1926317,30689113,BVC17_gt11,BVC17_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1926317,30689114,BVC17_gt12,BVC17_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1926317,30689115,BVC17_gt13,BVC17_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1926317,30689116,BVC17_gt14,BVC17_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1926317,30689117,COX1,BVC17_gp11,COI,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170908,-
1926317,30689118,BVC17_gt16,BVC17_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1926317,30689119,COX2,BVC17_gp10,COII,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170908,-
1926317,30689120,ATP8,BVC17_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170908,-
1926317,30689121,ND3,BVC17_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
1926317,30689122,ND4L,BVC17_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1926317,30689123,BVC17_gt21,BVC17_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20161228,-
1926317,30689124,ND5,BVC17_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170407,-
1926317,30689125,CYTB,BVC17_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170908,-
