#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
123223,35453446,C2G71_mgt04,C2G71_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
123223,35453447,C2G71_mgt07,C2G71_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
123223,35453448,C2G71_mgt12,C2G71_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
123223,35453449,C2G71_mgt14,C2G71_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
123223,35453450,ATP6,C2G71_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20180203,-
123223,35453451,COX3,C2G71_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20180203,-
123223,35453452,C2G71_mgt15,C2G71_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
123223,35453453,C2G71_mgt16,C2G71_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
123223,35453454,ND4,C2G71_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180203,-
123223,35453455,C2G71_mgt17,C2G71_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
123223,35453456,ND6,C2G71_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180203,-
123223,35453457,C2G71_mgt20,C2G71_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
123223,35453458,C2G71_mgt21,C2G71_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
123223,35453459,C2G71_mgt01,C2G71_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
123223,35453460,C2G71_mgr02,C2G71_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20180131,-
123223,35453461,C2G71_mgt02,C2G71_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
123223,35453462,C2G71_mgr01,C2G71_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20180131,-
123223,35453463,C2G71_mgt03,C2G71_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
123223,35453464,ND1,C2G71_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180203,-
123223,35453465,C2G71_mgt05,C2G71_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
123223,35453466,C2G71_mgt06,C2G71_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
123223,35453467,ND2,C2G71_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180203,-
123223,35453468,C2G71_mgt08,C2G71_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
123223,35453469,C2G71_mgt09,C2G71_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
123223,35453470,C2G71_mgt10,C2G71_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
123223,35453471,C2G71_mgt11,C2G71_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
123223,35453472,COX1,C2G71_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20180203,-
123223,35453473,C2G71_mgt13,C2G71_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
123223,35453474,COX2,C2G71_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20180203,-
123223,35453475,ATP8,C2G71_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20180203,-
123223,35453476,ND3,C2G71_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180203,-
123223,35453477,ND4L,C2G71_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180203,-
123223,35453478,C2G71_mgt18,C2G71_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
123223,35453479,C2G71_mgt19,C2G71_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
123223,35453480,ND5,C2G71_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180203,-
123223,35453481,CYTB,C2G71_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20180203,-
123223,35453482,C2G71_mgt22,C2G71_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20180131,-
