#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
111132,36490090,DDI24_mgt07,DDI24_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111132,36490091,DDI24_mgt10,DDI24_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111132,36490092,DDI24_mgt15,DDI24_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111132,36490093,DDI24_mgt17,DDI24_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111132,36490094,ATP6,DDI24_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,ATP synthase F0 subunit 6,20180613,-
111132,36490095,COX3,DDI24_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20180613,-
111132,36490096,DDI24_mgt18,DDI24_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111132,36490097,DDI24_mgt19,DDI24_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111132,36490098,ND4,DDI24_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20180613,-
111132,36490099,DDI24_mgt20,DDI24_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111132,36490100,ND6,DDI24_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20180613,-
111132,36490101,DDI24_mgt22,DDI24_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111132,36490102,DDI24_mgt01,DDI24_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111132,36490103,DDI24_mgt02,DDI24_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111132,36490104,DDI24_mgt03,DDI24_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111132,36490105,DDI24_mgt04,DDI24_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111132,36490106,DDI24_mgr02,DDI24_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200908,-
111132,36490107,DDI24_mgt05,DDI24_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111132,36490108,DDI24_mgr01,DDI24_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
111132,36490109,DDI24_mgt06,DDI24_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111132,36490110,ND1,DDI24_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20180613,-
111132,36490111,DDI24_mgt08,DDI24_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111132,36490112,DDI24_mgt09,DDI24_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111132,36490113,ND2,DDI24_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200908,-
111132,36490114,DDI24_mgt11,DDI24_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111132,36490115,DDI24_mgt12,DDI24_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111132,36490116,DDI24_mgt13,DDI24_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111132,36490117,DDI24_mgt14,DDI24_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111132,36490118,COX1,DDI24_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,cytochrome c oxidase subunit I,20180613,-
111132,36490119,DDI24_mgt16,DDI24_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111132,36490120,COX2,DDI24_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,cytochrome c oxidase subunit II,20180613,-
111132,36490121,ATP8,DDI24_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,ATP synthase F0 subunit 8,20180613,-
111132,36490122,ND3,DDI24_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20180613,-
111132,36490123,ND4L,DDI24_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20180613,-
111132,36490124,DDI24_mgt21,DDI24_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200908,-
111132,36490125,ND5,DDI24_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20180613,-
111132,36490126,CYTB,DDI24_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20180613,-
