#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
409849,26118769,ASL01_gt04,ASL01_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200504,-
409849,26118770,ASL01_gt07,ASL01_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200504,-
409849,26118771,ASL01_gt12,ASL01_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200504,-
409849,26118772,ASL01_gt14,ASL01_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200504,-
409849,26118773,ATP6,ASL01_gp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20200504,-
409849,26118774,COX3,ASL01_gp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20200504,-
409849,26118775,ASL01_gt15,ASL01_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200504,-
409849,26118776,ASL01_gt16,ASL01_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200504,-
409849,26118777,ND4,ASL01_gp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20200504,-
409849,26118778,ASL01_gt17,ASL01_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200504,-
409849,26118779,ND6,ASL01_gp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20200504,-
409849,26118780,ASL01_gt20,ASL01_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200504,-
409849,26118781,ASL01_gt21,ASL01_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200504,-
409849,26118782,ASL01_gr02,ASL01_gr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20200504,-
409849,26118783,ASL01_gt02,ASL01_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200504,-
409849,26118784,ASL01_gr01,ASL01_gr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20200504,-
409849,26118785,ASL01_gt03,ASL01_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200504,-
409849,26118786,ND1,ASL01_gp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20200504,-
409849,26118787,ASL01_gt05,ASL01_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200504,-
409849,26118788,ASL01_gt06,ASL01_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200504,-
409849,26118789,ND2,ASL01_gp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20200504,-
409849,26118790,ASL01_gt08,ASL01_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200504,-
409849,26118791,ASL01_gt09,ASL01_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200504,-
409849,26118792,ASL01_gt10,ASL01_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200504,-
409849,26118793,ASL01_gt11,ASL01_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200504,-
409849,26118794,COX1,ASL01_gp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20200504,-
409849,26118795,ASL01_gt13,ASL01_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200504,-
409849,26118796,COX2,ASL01_gp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20200504,-
409849,26118797,ATP8,ASL01_gp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20200504,-
409849,26118798,ND3,ASL01_gp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20200504,-
409849,26118799,ND4L,ASL01_gp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20200504,-
409849,26118800,ASL01_gt18,ASL01_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200504,-
409849,26118801,ASL01_gt19,ASL01_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200504,-
409849,26118802,ND5,ASL01_gp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20200504,-
409849,26118803,CYTB,ASL01_gp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20200504,-
