#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1144448,54104529,psbA,HGF30_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20201217,-
1144448,54104530,trnK,HGF30_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144448,54104531,matK,HGF30_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20210327,-
1144448,54104532,rps16,HGF30_pgp083,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210403,-
1144448,54104533,trnQ,HGF30_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144448,54104534,psbK,HGF30_pgp082,-,-,-,-,photosystem II subunit K,protein-coding,-,-,-,photosystem II subunit K,20200926,-
1144448,54104535,psbI,HGF30_pgp081,-,-,-,-,photosystem II subunit I,protein-coding,-,-,-,photosystem II subunit I,20200909,-
1144448,54104536,trnS,HGF30_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144448,54104537,trnG,HGF30_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144448,54104538,trnR,HGF30_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144448,54104539,atpA,HGF30_pgp080,-,-,-,-,CF1 subunit alpha,protein-coding,-,-,-,CF1 subunit alpha,20210403,-
1144448,54104540,atpF,HGF30_pgp079,-,-,-,-,CF0 subunit I,protein-coding,-,-,-,CF0 subunit I,20210327,-
1144448,54104541,atpH,HGF30_pgp078,-,-,-,-,CF0 subunit III,protein-coding,-,-,-,CF0 subunit III,20200909,-
1144448,54104542,atpI,HGF30_pgp077,-,-,-,-,CF0 subunit IV,protein-coding,-,-,-,CF0 subunit IV,20210403,-
1144448,54104543,rps2,HGF30_pgp076,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210403,-
1144448,54104544,rpoC2,HGF30_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210327,-
1144448,54104545,rpoC1,HGF30_pgp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210403,-
1144448,54104546,rpoB,HGF30_pgp073,-,-,-,-,RNA polymerase subunit beta,protein-coding,-,-,-,RNA polymerase subunit beta,20210327,-
1144448,54104547,trnC,HGF30_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144448,54104548,petN,HGF30_pgp072,ycf6,-,-,-,cytochrome b6/f subunit N,protein-coding,-,-,-,cytochrome b6/f subunit N,20200926,-
1144448,54104549,psbM,HGF30_pgp071,-,-,-,-,photosystem II subunit M,protein-coding,-,-,-,photosystem II subunit M,20200926,-
1144448,54104550,trnD,HGF30_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144448,54104551,trnY,HGF30_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144448,54104552,trnE,HGF30_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144448,54104553,trnT,HGF30_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144448,54104554,psbD,HGF30_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200909,-
1144448,54104555,psbC,HGF30_pgp069,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20210403,-
1144448,54104556,trnS,HGF30_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144448,54104557,psbZ,HGF30_pgp068,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20200926,-
1144448,54104558,trnG,HGF30_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144448,54104559,trnM,HGF30_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144448,54104560,rps14,HGF30_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210403,-
1144448,54104561,psaB,HGF30_pgp066,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210403,-
1144448,54104562,psaA,HGF30_pgp065,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210403,-
1144448,54104563,ycf3,HGF30_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210403,-
1144448,54104564,trnS,HGF30_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144448,54104565,rps4,HGF30_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200926,-
1144448,54104566,trnT,HGF30_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144448,54104567,trnL,HGF30_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144448,54104568,trnF,HGF30_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144448,54104569,ndhJ,HGF30_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210403,-
1144448,54104570,ndhK,HGF30_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210327,-
1144448,54104571,ndhC,HGF30_pgp060,ndh3,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20200926,-
1144448,54104572,trnV,HGF30_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1144448,54104573,trnM,HGF30_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
