#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2283411,37863973,nad6,D3Q51_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200910,-
2283411,37863974,atp6,D3Q51_mgp03,-,-,MT,-,ATP synthase subunit 6,protein-coding,-,-,-,ATP synthase subunit 6,20200910,-
2283411,37863975,atp8,D3Q51_mgp04,-,-,MT,-,ATP synthase subunit 8,protein-coding,-,-,-,ATP synthase subunit 8,20200910,-
2283411,37863976,cox3,D3Q51_mgp05,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,cytochrome c oxidase subunit III,20200910,-
2283411,37863977,SSU,D3Q51_mgr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
2283411,37863978,trnY-GUA,D3Q51_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283411,37863979,nad2,D3Q51_mgp16,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200910,-
2283411,37863980,D3Q51_mgp15,D3Q51_mgp15,-,-,MT,-,nad3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20181013,-
2283411,37863981,D3Q51_mgp14,D3Q51_mgp14,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20181012,-
2283411,37863982,trnG-UCC,D3Q51_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283411,37863983,trnD-GUC,D3Q51_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283411,37863984,trnS-GCU,D3Q51_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283411,37863985,trnW-UCA,D3Q51_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283411,37863986,trnI-GAU,D3Q51_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283411,37863987,trnS-UGA,D3Q51_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283411,37863988,trnP-UGG,D3Q51_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283411,37863989,LSU,D3Q51_mgr01,-,-,MT,-,large subunit ribosomal RNA,rRNA,-,-,-,-,20200910,-
2283411,37863990,rps3,D3Q51_mgp13,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20181013,-
2283411,37863991,trnT-UGU,D3Q51_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283411,37863992,trnE-UUC,D3Q51_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283411,37863993,trnM-CAU,D3Q51_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283411,37863994,trnM-CAU,D3Q51_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283411,37863995,trnL-UAA,D3Q51_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283411,37863996,trnA-UGC,D3Q51_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283411,37863997,trnL-UAA,D3Q51_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283411,37863998,trnF-GAA,D3Q51_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283411,37863999,trnL-UAG,D3Q51_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283411,37864000,trnQ-UUG,D3Q51_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283411,37864001,trnH-GUG,D3Q51_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283411,37864002,trnW-UCA,D3Q51_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283411,37864003,trnM-CAU,D3Q51_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283411,37864004,trnV-UAC,D3Q51_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283411,37864005,trnN-GUU,D3Q51_mgt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283411,37864006,nad4,D3Q51_mgp12,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200910,-
2283411,37864007,atp9,D3Q51_mgp11,-,-,MT,-,ATP synthase subunit 9,protein-coding,-,-,-,ATP synthase subunit 9,20181013,-
2283411,37864008,nad4L,D3Q51_mgp10,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200910,-
2283411,37864009,nad5,D3Q51_mgp09,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20181013,-
2283411,37864010,trnH-AUG,D3Q51_mgt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283411,37864011,trnR-ACG,D3Q51_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283411,37864012,trnR-UCU,D3Q51_mgt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283411,37864013,trnW-UCA,D3Q51_mgt28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283411,37864014,trnC-GCA,D3Q51_mgt29,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
2283411,37864015,nad1,D3Q51_mgp08,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20181013,-
2283411,37864016,cox1,D3Q51_mgp01,-,-,MT,-,LAGLIDADG endonuclease;cytochrome c oxidase subunit I,protein-coding,-,-,-,LAGLIDADG endonuclease;cytochrome c oxidase subunit I,20200910,-
2283411,37864017,cob,D3Q51_mgp07,-,-,MT,-,cytochrome b,protein-coding,-,-,-,cytochrome b,20200910,-
2283411,37864018,cox2,D3Q51_mgp06,-,-,MT,-,cytochrome coxidase subunit II,protein-coding,-,-,-,cytochrome coxidase subunit II,20181013,-
2283411,37864019,trnK-UUU,D3Q51_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
