#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
147425,3989451,matK,SobuCp002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20190814,-
147425,3989452,trnK-UUU,SobuCt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
147425,3989453,rps16,SobuCp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
147425,3989454,trnQ-UUG,SobuCt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
147425,3989455,psbK,SobuCp004,-,-,-,-,PSII K protein,protein-coding,-,-,-,PSII K protein|photosystem II protein K,20150626,-
147425,3989456,psbI,SobuCp005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
147425,3989457,trnS-GCU,SobuCt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
147425,3989458,trnG-GCC,SobuCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
147425,3989459,trnG-GCC,SobuCt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
147425,3989460,trnR-UCU,SobuCt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
147425,3989461,atpA,SobuCp006,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170906,-
147425,3989462,atpF,SobuCp007,-,-,-,-,ATPase subunit I,protein-coding,-,-,-,ATPase subunit I|ATP synthase CF0 B subunit,20170906,-
147425,3989464,ycf2,SobuCp086,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20190815,-
147425,3989465,trnI-CAU,SobuCt045,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
147425,3989466,rpl23,SobuCp087,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23|ribosomal protein L23,20150626,-
147425,3989467,rpl2,SobuCp088,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2|ribosomal protein L2,20170906,-
147425,3989468,rps19,SobuCp089,-,-,-,-,pseudo,pseudo,-,-,-,-,20120924,-
147425,3989469,ndhA,SobuCp079,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
147425,3989470,ndhH,SobuCp080,-,-,-,-,NADH dehydrogenase 49 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 49 kDa subunit|NADH dehydrogenase subunit 7,20190814,-
147425,3989471,rps15,SobuCp081,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160903,-
147425,3989472,ycf1,SobuCp082,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20190814,-
147425,3989473,trnN-GUU,SobuCt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
147425,3989474,trnR-ACG,SobuCt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
147425,3989475,SobuCr005,SobuCr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20100326,-
147425,3989476,SobuCr006,SobuCr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20100326,-
147425,3989477,SobuCr007,SobuCr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20100326,-
147425,3989478,trnA-UGC,SobuCt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
147425,3989479,trnA-UGC,SobuCt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
147425,3989480,SobuCr003,SobuCr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20100326,-
147425,3989481,SobuCr004,SobuCr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20100326,-
147425,3989482,trnR-ACG,SobuCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
147425,3989483,trnN-GUU,SobuCt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
147425,3989484,ycf1,SobuCp070,-,-,-,-,pseudo,pseudo,-,-,-,-,20120924,-
147425,3989485,ndhF,SobuCp071,ndh5,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20190815,-
147425,3989486,rpl32,SobuCp072,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
147425,3989487,trnL-UAG,SobuCt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
147425,3989488,ccsA,SobuCp073,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20150626,-
147425,3989489,ndhD,SobuCp074,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170906,-
147425,3989490,psaC,SobuCp075,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,photosystem I iron-sulfur center|photosystem I subunit VII,20170906,-
147425,3989491,ndhE,SobuCp076,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
147425,3989492,ndhG,SobuCp077,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20150626,-
147425,3989493,ndhI,SobuCp078,frxB,-,-,-,NADH dehydrogenase 18 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 18 kDa subunit|NADH dehydrogenase subunit I,20170906,-
147425,3989494,rps7,SobuCp069,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7|ribosomal protein S7,20160716,-
147425,3989495,rps12,SobuCp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
147425,3989496,trnV-GAC,SobuCt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
147425,3989497,SobuCr001,SobuCr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20100326,-
147425,3989498,trnI-GAU,SobuCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
147425,3989499,trnI-GAU,SobuCt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
147425,3989500,trnA-UGC,SobuCt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
147425,3989501,trnA-UGC,SobuCt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
147425,3989502,SobuCr002,SobuCr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20100326,-
147425,3989503,rps4,SobuCp023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170906,-
147425,3989504,trnT-UGU,SobuCt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
147425,3989505,trnL-UAA,SobuCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
147425,3989506,trnL-UAA,SobuCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
147425,3989507,trnF-GAA,SobuCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
147425,3989508,ndhJ,SobuCp024,-,-,-,-,NADH dehydrogenase 30 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 30 kDa subunit|NADH dehydrogenase subunit J,20150626,-
147425,3989509,ndhK,SobuCp025,-,-,-,-,NADH dehydrogenase 27 kDa subunit,protein-coding,-,-,-,NADH dehydrogenase 27 kDa subunit|NADH dehydrogenase subunit K,20160903,-
147425,3989510,ndhC,SobuCp026,ndh3,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
147425,3989511,trnV-UAC,SobuCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
147425,3989512,trnV-UAC,SobuCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
147425,3989513,trnM-CAU,SobuCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
147425,3989514,atpE,SobuCp027,-,-,-,-,ATP synthase epsilon chain,protein-coding,-,-,-,ATP synthase epsilon chain|ATP synthase CF1 epsilon subunit,20170906,-
147425,3989515,rps18,SobuCp043,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18|ribosomal protein S18,20150626,-
147425,3989516,rpl20,SobuCp044,-,-,-,-,50S ribosomal protein L20,protein-coding,-,-,-,50S ribosomal protein L20|ribosomal protein L20,20160910,-
147425,3989517,clpP,SobuCp047,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160903,-
147425,3989518,psbB,SobuCp048,-,-,-,-,photosystem II P680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II P680 chlorophyll A apoprotein|photosystem II 47 kDa protein,20150626,-
147425,3989519,psbT,SobuCp049,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
147425,3989520,psbN,SobuCp050,-,-,-,-,photosystem II reaction center N protein,protein-coding,-,-,-,photosystem II reaction center N protein|photosystem II protein N,20160325,-
147425,3989521,psbH,SobuCp051,-,-,-,-,photosystem II reaction center protein H,protein-coding,-,-,-,photosystem II reaction center protein H|photosystem II protein H,20150626,-
147425,3989522,petB,SobuCp052,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
147425,3989523,petD,SobuCp053,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4|cytochrome b6/f complex subunit IV,20160903,-
147425,3989524,rpoA,SobuCp054,-,-,-,-,RNA polymerase alpha chain,protein-coding,-,-,-,RNA polymerase alpha chain|RNA polymerase alpha subunit,20170906,-
147425,3989525,rps11,SobuCp055,-,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11|ribosomal protein S11,20150626,-
147425,3989526,rpl36,SobuCp056,secX,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36|ribosomal protein L36,20160325,-
147425,3989527,infA,SobuCp057,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170906,-
147425,3989528,psbD,SobuCp016,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160903,-
147425,3989529,psbC,SobuCp017,-,-,-,-,PSII 43 kDa protein,protein-coding,-,-,-,PSII 43 kDa protein|photosystem II 44 kDa protein,20150626,-
147425,3989530,trnS-UGA,SobuCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
147425,3989531,psbZ,SobuCp018,-,-,-,-,photosystem II reaction center Z protein,protein-coding,-,-,-,photosystem II reaction center Z protein|photosystem II protein Z,20150626,-
147425,3989532,trnG-GCC,SobuCt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
147425,3989533,trnfM-CAU,SobuCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
147425,3989534,rps14,SobuCp019,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14|ribosomal protein S14,20150626,-
147425,3989535,psaB,SobuCp020,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150626,-
147425,3989536,psaA,SobuCp021,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20150626,-
147425,3989537,ycf3,SobuCp022,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20200919,-
147425,3989538,trnS-GGA,SobuCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
147425,3989539,atpI,SobuCp009,-,-,-,-,ATPase IV subunit,protein-coding,-,-,-,ATPase IV subunit|ATP synthase CF0 A subunit,20150626,-
147425,3989540,rps2,SobuCp010,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2|ribosomal protein S2,20160716,-
147425,3989541,rpoC2,SobuCp011,-,-,-,-,RNA polymerase beta'' chain,protein-coding,-,-,-,RNA polymerase beta'' chain|RNA polymerase beta'' subunit,20190814,-
147425,3989542,rpoC1,SobuCp012,-,-,-,-,RNA polymerase beta' chain,protein-coding,-,-,-,RNA polymerase beta' chain|RNA polymerase beta' subunit,20170906,-
147425,3989543,rpoB,SobuCp013,-,-,-,-,RNA polymerase beta chain,protein-coding,-,-,-,RNA polymerase beta chain|RNA polymerase beta subunit,20190814,-
147425,3989544,trnC-GCA,SobuCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
147425,3989545,petN,SobuCp014,ycf6,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N|cytochrome b6/f complex subunit VIII,20150626,-
147425,3989546,psbM,SobuCp015,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
147425,3989547,trnD-GUC,SobuCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
147425,3989548,trnY-GUA,SobuCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
147425,3989549,trnE-UUC,SobuCt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
147425,3989550,trnT-GGU,SobuCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
147425,3989551,trnI-GAU,SobuCt041,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
147425,3989552,trnI-GAU,SobuCt042,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
147425,3989553,SobuCr008,SobuCr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20100326,-
147425,3989554,trnV-GAC,SobuCt043,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
147425,3989555,rps12,SobuCp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
147425,3989556,rps7,SobuCp083,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7|ribosomal protein S7,20160716,-
147425,3989557,ndhB,SobuCp084,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170906,-
147425,3989558,trnL-CAA,SobuCt044,-,-,-,-,tRNA,tRNA,-,-,-,-,20120924,-
