#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
401898,29291162,trnK-UUU,BKH95_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
401898,29291163,rps16,BKH95_gp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180223,-
401898,29291164,matK,BKH95_gp087,-,-,-,-,maturase K,protein-coding,-,-,-,-,20161014,-
401898,29291165,trnQ-UUG,BKH95_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
401898,29291166,psbI,BKH95_gp084,-,-,-,-,PsbI,protein-coding,-,-,-,-,20180223,-
401898,29291167,trnS-GCU,BKH95_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
401898,29291168,psbM,BKH95_gp082,-,-,-,-,PsbM,protein-coding,-,-,-,-,20190601,-
401898,29291169,trnD-GUC,BKH95_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
401898,29291170,rpoC1,BKH95_gp080,-,-,-,-,RpoC1,protein-coding,-,-,-,-,20181110,-
401898,29291171,rpoC2,BKH95_gp079,-,-,-,-,RpoC2,protein-coding,-,-,-,-,20161014,-
401898,29291172,rps2,BKH95_gp078,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180223,-
401898,29291173,atpI,BKH95_gp077,-,-,-,-,AtpI,protein-coding,-,-,-,-,20161014,-
401898,29291174,atpH,BKH95_gp076,-,-,-,-,AtpH,protein-coding,-,-,-,-,20180223,-
401898,29291175,atpF,BKH95_gp075,-,-,-,-,AtpF,protein-coding,-,-,-,-,20180223,-
401898,29291176,atpA,BKH95_gp074,-,-,-,-,AtpA,protein-coding,-,-,-,-,20180223,-
401898,29291177,trnR-UCU,BKH95_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
401898,29291178,trnT-GGU,BKH95_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
401898,29291179,psbC,BKH95_gp072,-,-,-,-,PsbC,protein-coding,-,-,-,-,20180223,-
401898,29291180,trnS-UGA,BKH95_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
401898,29291181,trnG-GCC,BKH95_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
401898,29291182,psaB,BKH95_gp069,-,-,-,-,PsaB,protein-coding,-,-,-,-,20180223,-
401898,29291183,psaA,BKH95_gp068,-,-,-,-,PsaA,protein-coding,-,-,-,-,20180223,-
401898,29291184,ycf3,BKH95_gp067,-,-,-,-,Ycf3,protein-coding,-,-,-,-,20180223,-
401898,29291185,trnS-GGA,BKH95_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
401898,29291186,trnT-UGU,BKH95_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
401898,29291187,trnF-GAA,BKH95_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
401898,29291188,ndhK,BKH95_gp064,-,-,-,-,NdhK,protein-coding,-,-,-,-,20180223,-
401898,29291189,ndhC,BKH95_gp063,-,-,-,-,NdhC,protein-coding,-,-,-,-,20180223,-
401898,29291190,trnV-UAC,BKH95_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
401898,29291191,trnM-CAU,BKH95_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161014,-
401898,29291192,atpB,BKH95_gp061,-,-,-,-,AtpB,protein-coding,-,-,-,-,20180223,-
401898,29291193,rbcL,BKH95_gp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20180223,-
401898,29291194,accD,BKH95_gp059,-,-,-,-,AccD,protein-coding,-,-,-,-,20180223,-
401898,29291195,psaI,BKH95_gp058,-,-,-,-,PsaI,protein-coding,-,-,-,-,20180223,-
