#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
354018,35201363,trnH-GUG,CYL44_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
354018,35201364,clpP,CYL44_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20180212,-
354018,35201365,trnL-CAA,CYL44_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
354018,35201366,trnI-CAU,CYL44_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
354018,35201367,rps15,CYL44_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20180211,-
354018,35201368,ndhB,CYL44_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20180212,-
354018,35201369,rpoC1,CYL44_pgp075,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180212,-
354018,35201370,trnC-GCA,CYL44_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
354018,35201371,rpoB,CYL44_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180212,-
354018,35201372,rrn4.5,CYL44_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180211,-
354018,35201373,trnA-UGC,CYL44_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
354018,35201374,matK,CYL44_pgp085,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180212,-
354018,35201375,ycf3,CYL44_pgp065,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,-,20180212,-
354018,35201376,rpl32,CYL44_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180212,-
354018,35201377,psaA,CYL44_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20180212,-
354018,35201378,ycf1,CYL44_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20180212,-
354018,35201379,rps7,CYL44_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180212,-
354018,35201380,ndhH,CYL44_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180212,-
354018,35201381,psbB,CYL44_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20180212,-
354018,35201382,trnS,CYL44_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180211,-
354018,35201383,psaI,CYL44_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180212,-
354018,35201384,rps16,CYL44_pgp084,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180212,-
354018,35201385,psbT,CYL44_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180212,-
354018,35201386,atpF,CYL44_pgp080,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20180212,-
354018,35201387,rpl23,CYL44_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180212,-
354018,35201388,psaC,CYL44_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180212,-
