#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
391966,40494565,trnG-UCC,FKU46_pgt007,DESICp015,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
391966,40494566,trnT-GGU,FKU46_pgt008,DESICp016,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
391966,40494567,trnE-UUC,FKU46_pgt009,DESICp017,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
391966,40494568,trnY-GUA,FKU46_pgt010,DESICp18,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
391966,40494569,trnD-GUC,FKU46_pgt011,DESICp019,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
391966,40494570,psbM,FKU46_pgp076,DESICp020,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
391966,40494571,petN,FKU46_pgp075,DESICp021,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
391966,40494572,trnC-GCA,FKU46_pgt012,DESICp022,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
391966,40494573,rpoB,FKU46_pgp074,DESICp023,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
391966,40494574,rpoC1,FKU46_pgp073,DESICp024,-,-,-,RNA polymerase beta ' subunit,protein-coding,-,-,-,RNA polymerase beta ' subunit,20200911,-
391966,40494575,rpoC2,FKU46_pgp072,DESICp025,-,-,-,RNA polymerase beta '' subunit,protein-coding,-,-,-,RNA polymerase beta '' subunit,20200911,-
391966,40494576,rps2,FKU46_pgp071,DESICp026,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
391966,40494577,atpI,FKU46_pgp070,DESICp027,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
391966,40494578,atpH,FKU46_pgp069,DESICp028,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
391966,40494579,atpF,FKU46_pgp068,DESICp029,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
391966,40494580,atpA,FKU46_pgp067,DESICp030,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
391966,40494581,trnR-UCU,FKU46_pgt013,DESICp031,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
391966,40494582,rps14,FKU46_pgp066,DESICp032,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
391966,40494583,psaB,FKU46_pgp065,DESICp033,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
391966,40494584,psaA,FKU46_pgp064,DESICp034,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
391966,40494585,ycf3,FKU46_pgp063,DESICp035,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
391966,40494586,trnS-GGA,FKU46_pgt014,DESICp036,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
391966,40494587,rps4,FKU46_pgp062,DESICp037,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
391966,40494588,trnT-UGU,FKU46_pgt015,DESICp038,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
391966,40494589,trnL-UAA,FKU46_pgt016,DESICp039,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
391966,40494590,trnF-GAA,FKU46_pgt017,DESICp040,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
391966,40494591,ndhJ,FKU46_pgp061,DESICp041,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
391966,40494592,ndhK,FKU46_pgp060,DESICp042,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
391966,40494593,ndhC,FKU46_pgp059,DESICp043,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
391966,40494594,trnV-UAC,FKU46_pgt018,DESICp044,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
391966,40494595,trnM-CAU,FKU46_pgt019,DESICp045,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
391966,40494596,atpE,FKU46_pgp058,DESICp046,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
391966,40494597,atpB,FKU46_pgp057,DESICp047,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
391966,40494598,rbcL,FKU46_pgp056,DESICp048,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
391966,40494599,psaI,FKU46_pgp055,DESICp049,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
391966,40494600,ycf4,FKU46_pgp054,DESICp050,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
391966,40494601,cemA,FKU46_pgp053,DESICp051,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
391966,40494602,petA,FKU46_pgp052,DESICp052,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
391966,40494603,psbJ,FKU46_pgp051,DESICp053,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
391966,40494604,psbL,FKU46_pgp050,DESICp054,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
391966,40494605,psbF,FKU46_pgp049,DESICp055,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
391966,40494606,psbE,FKU46_pgp048,DESICp056,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
391966,40494607,petL,FKU46_pgp047,DESICp057,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
391966,40494608,petG,FKU46_pgp046,DESICp058,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
391966,40494609,trnW-CCA,FKU46_pgt020,DESICp059,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
391966,40494610,trnP-UGG,FKU46_pgt021,DESICp060,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
391966,40494611,psaJ,FKU46_pgp045,DESICp061,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
391966,40494612,rpl33,FKU46_pgp044,DESICp062,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
391966,40494613,rps18,FKU46_pgp043,DESICp063,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
391966,40494614,rpl20,FKU46_pgp042,DESICp064,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
391966,40494615,rps12,FKU46_pgp041,DESICp2,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
391966,40494616,clpP,FKU46_pgp039,DESICp066,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
391966,40494617,psbA,FKU46_pgp001,DESICp001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
391966,40494618,psbB,FKU46_pgp038,DESICp067,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
391966,40494619,psbT,FKU46_pgp037,DESICp068,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
391966,40494620,psbN,FKU46_pgp036,DESICp069,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
391966,40494621,psbH,FKU46_pgp035,DESICp070,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
391966,40494622,petB,FKU46_pgp034,DESICp071,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
391966,40494623,petD,FKU46_pgp033,DESICp072,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
391966,40494624,rpoA,FKU46_pgp032,DESICp073,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
391966,40494625,rps11,FKU46_pgp031,DESICp074,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
391966,40494626,rpl36,FKU46_pgp030,DESICp075,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
391966,40494627,infA,FKU46_pgp029,DESICp076,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
391966,40494628,rps8,FKU46_pgp028,DESICp077,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
391966,40494629,rpl14,FKU46_pgp027,DESICp078,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
391966,40494630,rpl16,FKU46_pgp026,DESICp079,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
391966,40494631,rps3,FKU46_pgp025,DESICp080,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
391966,40494632,rpl22,FKU46_pgp024,DESICp081,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
391966,40494633,rps19,FKU46_pgp023,DESICp082,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
391966,40494634,trnH-GUG,FKU46_pgt022,DESICp083,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
391966,40494635,rpl2,FKU46_pgp022,DESICp084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
391966,40494636,rpl23,FKU46_pgp021,DESICp085,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
391966,40494637,trnI-CAU,FKU46_pgt023,DESICp086,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
391966,40494638,trnL-CAA,FKU46_pgt024,DESICp087,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
391966,40494639,ndhB,FKU46_pgp020,DESICp088,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
391966,40494640,rps7,FKU46_pgp019,DESICp089,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
391966,40494641,trnV-GAC,FKU46_pgt025,DESICp091,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
391966,40494642,rrn16,FKU46_pgr008,DESICp092,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
391966,40494643,trnI-GAU,FKU46_pgt026,DESICp093,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
391966,40494644,trnA-UGC,FKU46_pgt027,DESICp094,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
391966,40494645,rrn23,FKU46_pgr007,DESICp095,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
391966,40494646,rrn4.5,FKU46_pgr006,DESICp096,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
391966,40494647,rrn5,FKU46_pgr005,DESICp097,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
391966,40494648,trnR-ACG,FKU46_pgt028,DESICp098,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
391966,40494649,trnN-GUU,FKU46_pgt029,DESICp099,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
391966,40494650,rps15,FKU46_pgp018,DESICp100,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
391966,40494651,ndhH,FKU46_pgp017,DESICp101,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
391966,40494652,ndhF,FKU46_pgp016,DESICp102,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
391966,40494653,rpl32,FKU46_pgp015,DESICp103,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
391966,40494654,trnL-UAG,FKU46_pgt030,DESICp104,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
391966,40494655,ccsA,FKU46_pgp014,DESICp105,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
391966,40494656,ndhD,FKU46_pgp013,DESICp106,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
391966,40494657,psaC,FKU46_pgp012,DESICp107,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
391966,40494658,ndhE,FKU46_pgp011,DESICp108,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
391966,40494659,ndhG,FKU46_pgp010,DESICp109,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
391966,40494660,ndhI,FKU46_pgp009,DESICp110,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
391966,40494661,ndhA,FKU46_pgp008,DESICp111,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
391966,40494662,rps15,FKU46_pgp007,DESICp1,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
391966,40494663,trnN-GUU,FKU46_pgt031,DESICp114,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
391966,40494664,trnR-ACG,FKU46_pgt032,DESICp115,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
391966,40494665,rrn5,FKU46_pgr004,DESICp116,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
391966,40494666,rrn4.5,FKU46_pgr003,DESICp117,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
391966,40494667,rrn23,FKU46_pgr002,DESICp118,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
391966,40494668,trnA-UGC,FKU46_pgt033,DESICp119,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
391966,40494669,trnI-GAU,FKU46_pgt034,DESICp120,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
391966,40494670,rrn16,FKU46_pgr001,DESICp121,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
391966,40494671,trnV-GAC,FKU46_pgt035,DESICp122,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
391966,40494672,rps7,FKU46_pgp006,DESICp124,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
391966,40494673,ndhB,FKU46_pgp005,DESICp125,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
391966,40494674,trnL-CAA,FKU46_pgt036,DESICp126,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
391966,40494675,trnI-CAU,FKU46_pgt037,DESICp127,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
391966,40494676,rpl23,FKU46_pgp004,DESICp128,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
391966,40494677,rpl2,FKU46_pgp003,DESICp129,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
391966,40494678,trnH-GUG,FKU46_pgt038,DESICp130,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
391966,40494679,rps19,FKU46_pgp002,DESICp131,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
391966,40494680,rps12,FKU46_pgp040,DESICp065,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
