#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
329886,3799984,VVP4_p14,VVP4_p14,-,-,-,-,endonuclease I,protein-coding,-,-,-,endonuclease I,20201220,-
329886,3799985,VVP4_p15,VVP4_p15,-,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20201220,-
329886,3799986,VVP4_p16,VVP4_p16,-,-,-,-,Putative gene 6.5 homolog,protein-coding,-,-,-,Putative gene 6.5 homolog,20201220,-
329886,3799987,VVP4_p17,VVP4_p17,-,-,-,-,Head-to-tail joining protein,protein-coding,-,-,-,Head-to-tail joining protein,20201220,-
329886,3799988,VVP4_p18,VVP4_p18,-,-,-,-,capsid assembly protein,protein-coding,-,-,-,capsid assembly protein,20201220,-
329886,3799989,VVP4_p19,VVP4_p19,-,-,-,-,Probable N-terminus of major capsid protein,protein-coding,-,-,-,Probable N-terminus of major capsid protein,20201220,-
329886,3799990,VVP4_p20,VVP4_p20,-,-,-,-,Major capsid protein,protein-coding,-,-,-,Major capsid protein,20201220,-
329886,3799991,VVP4_p21,VVP4_p21,-,-,-,-,tail tubular protein A,protein-coding,-,-,-,tail tubular protein A,20201220,-
329886,3799992,VVP4_p22,VVP4_p22,-,-,-,-,Tail tubular protein B,protein-coding,-,-,-,Tail tubular protein B,20201220,-
329886,3799993,VVP4_p23,VVP4_p23,-,-,-,-,Putative deoxyribonucleoside kinase,protein-coding,-,-,-,Putative deoxyribonucleoside kinase,20201220,-
329886,3799994,VVP4_p24,VVP4_p24,-,-,-,-,Internal virion protein A,protein-coding,-,-,-,Internal virion protein A,20201220,-
329886,3799995,VVP4_p25,VVP4_p25,-,-,-,-,Internal virion protein B,protein-coding,-,-,-,Internal virion protein B,20201220,-
329886,3799996,VVP4_p26,VVP4_p26,-,-,-,-,internal virion protein C,protein-coding,-,-,-,internal virion protein C,20201220,-
329886,3799997,VVP4_p27,VVP4_p27,-,-,-,-,internal virion protein D,protein-coding,-,-,-,internal virion protein D,20201220,-
329886,3799998,VVP4_p28,VVP4_p28,-,-,-,-,Tail fiber protein,protein-coding,-,-,-,Tail fiber protein,20201220,-
329886,3799999,VVP4_p29,VVP4_p29,-,-,-,-,type II holin,protein-coding,-,-,-,type II holin,20201220,-
329886,3800000,VVP4_p30,VVP4_p30,-,-,-,-,"DNA packaging protein, small subunit",protein-coding,-,-,-,"DNA packaging protein, small subunit",20201220,-
329886,3800001,VVP4_p31,VVP4_p31,-,-,-,-,DNA packaging protein B,protein-coding,-,-,-,DNA packaging protein B,20201220,-
329886,3800002,VVP4_p01,VVP4_p01,-,-,-,-,Putative S-adenosyl-L-methionine hydrolase,protein-coding,-,-,-,Putative S-adenosyl-L-methionine hydrolase,20201220,-
329886,3800003,VVP4_p02,VVP4_p02,-,-,-,-,T3/T7-like RNA polymerase,protein-coding,-,-,-,T3/T7-like RNA polymerase,20201220,-
329886,3800004,VVP4_p03,VVP4_p03,-,-,-,-,ATP-dependent DNA ligase,protein-coding,-,-,-,ATP-dependent DNA ligase,20201220,-
329886,3800005,VVP4_p04,VVP4_p04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
329886,3800006,VVP4_p05,VVP4_p05,-,-,-,-,Putative host RNA polymerase inhibitory protein,protein-coding,-,-,-,Putative host RNA polymerase inhibitory protein,20201220,-
329886,3800007,VVP4_p06,VVP4_p06,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
329886,3800008,VVP4_p07,VVP4_p07,-,-,-,-,Primase/Helicase,protein-coding,-,-,-,Primase/Helicase,20201220,-
329886,3800009,VVP4_p08,VVP4_p08,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20201220,-
329886,3800010,VVP4_p09,VVP4_p09,-,-,-,-,Putative thmidine kinase,protein-coding,-,-,-,Putative thmidine kinase,20201220,-
329886,3800011,VVP4_p10,VVP4_p10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
329886,3800012,VVP4_p11,VVP4_p11,-,-,-,-,Nucleotide reductase subunit C,protein-coding,-,-,-,Nucleotide reductase subunit C,20201220,-
329886,3800013,VVP4_p12,VVP4_p12,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20201220,-
329886,3800014,VVP4_p13,VVP4_p13,-,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20201220,-
329886,3926266,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Vibriophage VP4).,other,-,-,-,-,20200805,-
