#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
254785,57914336,GWD15_RS00295,GWD15_RS00295,-,-,-,-,nitroreductase family protein,protein-coding,-,-,-,nitroreductase family protein,20210123,-
254785,57914337,GWD15_RS00300,GWD15_RS00300,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210123,-
254785,57914338,smpB,GWD15_RS00305,-,-,-,-,SsrA-binding protein SmpB,protein-coding,-,-,-,SsrA-binding protein SmpB,20210123,-
254785,57914339,rnr,GWD15_RS00310,-,-,-,-,ribonuclease R,protein-coding,-,-,-,ribonuclease R,20210123,-
254785,57914340,secG,GWD15_RS00315,-,-,-,-,preprotein translocase subunit SecG,protein-coding,-,-,-,preprotein translocase subunit SecG,20210403,-
254785,57914341,rpmG,GWD15_RS00320,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210403,-
254785,57914342,GWD15_RS00325,GWD15_RS00325,-,-,-,-,multidrug efflux MFS transporter,protein-coding,-,-,-,multidrug efflux MFS transporter,20210403,-
254785,57914343,GWD15_RS00330,GWD15_RS00330,-,-,-,-,dephospho-CoA kinase,protein-coding,-,-,-,dephospho-CoA kinase,20210123,-
254785,57914344,mutM,GWD15_RS00335,-,-,-,-,DNA-formamidopyrimidine glycosylase,protein-coding,-,-,-,DNA-formamidopyrimidine glycosylase,20210123,-
254785,57914345,GWD15_RS00340,GWD15_RS00340,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210123,-
254785,57914346,GWD15_RS00345,GWD15_RS00345,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210121,-
254785,57914347,GWD15_RS00350,GWD15_RS00350,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210121,-
254785,57914348,GWD15_RS00355,GWD15_RS00355,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210121,-
254785,57914349,GWD15_RS00360,GWD15_RS00360,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210121,-
254785,57914350,GWD15_RS00365,GWD15_RS00365,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210121,-
254785,57914351,GWD15_RS00370,GWD15_RS00370,-,-,-,-,ComC/BlpC family peptide pheromone/bacteriocin,protein-coding,-,-,-,ComC/BlpC family peptide pheromone/bacteriocin,20210121,-
254785,57914352,GWD15_RS00375,GWD15_RS00375,-,-,-,-,bacteriocin,protein-coding,-,-,-,bacteriocin,20210121,-
254785,57914353,GWD15_RS00380,GWD15_RS00380,-,-,-,-,pseudo,pseudo,-,-,-,-,20210121,-
254785,57914354,GWD15_RS00385,GWD15_RS00385,-,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210123,-
254785,57914355,GWD15_RS00390,GWD15_RS00390,-,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,protein-coding,-,-,-,LytTR family transcriptional regulator DNA-binding domain-containing protein,20210123,-
254785,57914356,GWD15_RS00395,GWD15_RS00395,-,-,-,-,IS3 family transposase,protein-coding,-,-,-,IS3 family transposase,20210123,-
254785,57914357,era,GWD15_RS00400,-,-,-,-,GTPase Era,protein-coding,-,-,-,GTPase Era,20210403,-
254785,57914358,GWD15_RS00405,GWD15_RS00405,-,-,-,-,diacylglycerol kinase family protein,protein-coding,-,-,-,diacylglycerol kinase family protein,20210403,-
254785,57914359,ybeY,GWD15_RS00410,-,-,-,-,rRNA maturation RNase YbeY,protein-coding,-,-,-,rRNA maturation RNase YbeY,20210403,-
254785,57914360,GWD15_RS00415,GWD15_RS00415,-,-,-,-,uracil-DNA glycosylase family protein,protein-coding,-,-,-,uracil-DNA glycosylase family protein,20210403,-
254785,57914361,GWD15_RS00420,GWD15_RS00420,-,-,-,-,PhoH family protein,protein-coding,-,-,-,PhoH family protein,20210403,-
254785,57914362,GWD15_RS00425,GWD15_RS00425,-,-,-,-,oleate hydratase,protein-coding,-,-,-,oleate hydratase,20210403,-
254785,57914363,GWD15_RS00430,GWD15_RS00430,-,-,-,-,YozE family protein,protein-coding,-,-,-,YozE family protein,20210403,-
254785,57914364,msrA,GWD15_RS00435,-,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210123,-
254785,57914365,GWD15_RS00440,GWD15_RS00440,-,-,-,-,RNA-binding protein,protein-coding,-,-,-,RNA-binding protein,20210123,-
254785,57914366,frr,GWD15_RS00445,-,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210403,-
254785,57914367,GWD15_RS00450,GWD15_RS00450,-,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210403,-
254785,57914368,rplA,GWD15_RS00455,-,-,-,-,50S ribosomal protein L1,protein-coding,-,-,-,50S ribosomal protein L1,20210403,-
254785,57914369,rplK,GWD15_RS00460,-,-,-,-,50S ribosomal protein L11,protein-coding,-,-,-,50S ribosomal protein L11,20210403,-
254785,57914370,GWD15_RS00465,GWD15_RS00465,-,-,-,-,DUF3397 domain-containing protein,protein-coding,-,-,-,DUF3397 domain-containing protein,20210403,-
254785,57914371,GWD15_RS00470,GWD15_RS00470,-,-,-,-,cell division protein FtsK,protein-coding,-,-,-,cell division protein FtsK,20210123,-
254785,57914372,GWD15_RS00475,GWD15_RS00475,-,-,-,-,peptidylprolyl isomerase,protein-coding,-,-,-,peptidylprolyl isomerase,20210123,-
254785,57914373,GWD15_RS00480,GWD15_RS00480,-,-,-,-,metal ABC transporter permease,protein-coding,-,-,-,metal ABC transporter permease,20210403,-
254785,57914374,GWD15_RS00485,GWD15_RS00485,-,-,-,-,metal ABC transporter ATP-binding protein,protein-coding,-,-,-,metal ABC transporter ATP-binding protein,20210403,-
254785,57914375,GWD15_RS00490,GWD15_RS00490,-,-,-,-,metal ABC transporter substrate-binding protein,protein-coding,-,-,-,metal ABC transporter substrate-binding protein,20210403,-
254785,57914376,GWD15_RS00495,GWD15_RS00495,-,-,-,-,metal-dependent transcriptional regulator,protein-coding,-,-,-,metal-dependent transcriptional regulator,20210403,-
254785,57914377,GWD15_RS00500,GWD15_RS00500,-,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,protein-coding,-,-,-,5'-methylthioadenosine/adenosylhomocysteine nucleosidase,20210123,-
254785,57914378,macP,GWD15_RS00505,-,-,-,-,cell wall synthase accessory phosphoprotein MacP,protein-coding,-,-,-,cell wall synthase accessory phosphoprotein MacP,20210121,-
254785,57914379,GWD15_RS00510,GWD15_RS00510,-,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210403,-
254785,57914380,glmU,GWD15_RS00515,-,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,protein-coding,-,-,-,bifunctional UDP-N-acetylglucosamine diphosphorylase/glucosamine-1-phosphate N-acetyltransferase GlmU,20210123,-
254785,57914381,GWD15_RS00520,GWD15_RS00520,-,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210123,-
254785,57914382,GWD15_RS00525,GWD15_RS00525,-,-,-,-,pseudo,pseudo,-,-,-,-,20210121,-
254785,57914383,GWD15_RS00530,GWD15_RS00530,-,-,-,-,3-oxoacyl-ACP reductase,protein-coding,-,-,-,3-oxoacyl-ACP reductase,20210123,-
254785,57914384,GWD15_RS00535,GWD15_RS00535,-,-,-,-,DUF2829 domain-containing protein,protein-coding,-,-,-,DUF2829 domain-containing protein,20210403,-
254785,57914385,GWD15_RS00540,GWD15_RS00540,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210123,-
254785,57914386,GWD15_RS00545,GWD15_RS00545,-,-,-,-,EbhA,protein-coding,-,-,-,EbhA,20210121,-
254785,57914387,GWD15_RS00550,GWD15_RS00550,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210121,-
254785,57914388,GWD15_RS00555,GWD15_RS00555,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210403,-
254785,57914389,GWD15_RS00560,GWD15_RS00560,-,-,-,-,type II toxin-antitoxin system HicA family toxin,protein-coding,-,-,-,type II toxin-antitoxin system HicA family toxin,20210123,-
254785,57914390,GWD15_RS00565,GWD15_RS00565,-,-,-,-,type II toxin-antitoxin system HicB family antitoxin,protein-coding,-,-,-,type II toxin-antitoxin system HicB family antitoxin,20210123,-
254785,57914391,GWD15_RS00570,GWD15_RS00570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210121,-
254785,57914392,GWD15_RS00575,GWD15_RS00575,-,-,-,-,bacteriocin immunity protein,protein-coding,-,-,-,bacteriocin immunity protein,20210123,-
254785,57914393,aphA,GWD15_RS00580,-,-,-,-,acid phosphatase AphA,protein-coding,-,-,-,acid phosphatase AphA,20210123,-
254785,57914394,GWD15_RS00585,GWD15_RS00585,-,-,-,-,DUF2156 domain-containing protein,protein-coding,-,-,-,DUF2156 domain-containing protein,20210123,-
254785,57914395,metG,GWD15_RS00590,-,-,-,-,methionine--tRNA ligase,protein-coding,-,-,-,methionine--tRNA ligase,20210123,-
254785,57914396,GWD15_RS00595,GWD15_RS00595,-,-,-,-,tRNA,tRNA,-,-,-,-,20210121,-
254785,57914397,xth,GWD15_RS00600,-,-,-,-,exodeoxyribonuclease III,protein-coding,-,-,-,exodeoxyribonuclease III,20210403,-
254785,57914398,GWD15_RS00605,GWD15_RS00605,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210123,-
254785,57914399,GWD15_RS00610,GWD15_RS00610,-,-,-,-,VOC family protein,protein-coding,-,-,-,VOC family protein,20210123,-
254785,57914400,GWD15_RS00615,GWD15_RS00615,-,-,-,-,Spx/MgsR family RNA polymerase-binding regulatory protein,protein-coding,-,-,-,Spx/MgsR family RNA polymerase-binding regulatory protein,20210123,-
254785,57914401,GWD15_RS00620,GWD15_RS00620,-,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,protein-coding,-,-,-,methylated-DNA--[protein]-cysteine S-methyltransferase,20210123,-
254785,57914402,GWD15_RS00625,GWD15_RS00625,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210123,-
254785,57914403,GWD15_RS00630,GWD15_RS00630,-,-,-,-,copper homeostasis protein CutC,protein-coding,-,-,-,copper homeostasis protein CutC,20210403,-
254785,57914404,rsmI,GWD15_RS00635,-,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,protein-coding,-,-,-,16S rRNA (cytidine(1402)-2'-O)-methyltransferase,20210123,-
254785,57914405,yabA,GWD15_RS00640,-,-,-,-,DNA replication initiation control protein YabA,protein-coding,-,-,-,DNA replication initiation control protein YabA,20210403,-
254785,57914406,GWD15_RS00645,GWD15_RS00645,-,-,-,-,signal peptidase II,protein-coding,-,-,-,signal peptidase II,20210123,-
254785,57914407,GWD15_RS00650,GWD15_RS00650,-,-,-,-,DNA polymerase III subunit delta',protein-coding,-,-,-,DNA polymerase III subunit delta',20210123,-
254785,57914408,GWD15_RS00655,GWD15_RS00655,-,-,-,-,dTMP kinase,protein-coding,-,-,-,dTMP kinase,20210403,-
254785,57914409,GWD15_RS00660,GWD15_RS00660,-,-,-,-,YlbG family protein,protein-coding,-,-,-,YlbG family protein,20210403,-
254785,57914410,GWD15_RS00665,GWD15_RS00665,-,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20210123,-
254785,57914411,GWD15_RS00670,GWD15_RS00670,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210403,-
254785,57914412,upp,GWD15_RS00675,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,uracil phosphoribosyltransferase,20210123,-
254785,57914413,GWD15_RS00680,GWD15_RS00680,-,-,-,-,oligosaccharide flippase family protein,protein-coding,-,-,-,oligosaccharide flippase family protein,20210123,-
254785,57914414,GWD15_RS00685,GWD15_RS00685,-,-,-,-,UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--L-lysine ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--L-lysine ligase,20210123,-
254785,57914415,GWD15_RS00690,GWD15_RS00690,-,-,-,-,DUF1803 domain-containing protein,protein-coding,-,-,-,DUF1803 domain-containing protein,20210123,-
254785,57914416,GWD15_RS00695,GWD15_RS00695,-,-,-,-,manganese-dependent inorganic pyrophosphatase,protein-coding,-,-,-,manganese-dependent inorganic pyrophosphatase,20210123,-
254785,57914417,pflA,GWD15_RS00700,-,-,-,-,pyruvate formate lyase-activating protein,protein-coding,-,-,-,pyruvate formate lyase-activating protein,20210123,-
254785,57914418,GWD15_RS00705,GWD15_RS00705,-,-,-,-,HlyC/CorC family transporter,protein-coding,-,-,-,HlyC/CorC family transporter,20210403,-
254785,57914419,GWD15_RS00710,GWD15_RS00710,-,-,-,-,methyltransferase domain-containing protein,protein-coding,-,-,-,methyltransferase domain-containing protein,20210123,-
254785,57914420,GWD15_RS00715,GWD15_RS00715,-,-,-,-,TIGR01212 family radical SAM protein,protein-coding,-,-,-,TIGR01212 family radical SAM protein,20210123,-
254785,57914421,GWD15_RS00720,GWD15_RS00720,-,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210123,-
254785,57914422,GWD15_RS00725,GWD15_RS00725,-,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20210123,-
254785,57914423,GWD15_RS00730,GWD15_RS00730,-,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20210123,-
254785,57914424,yidD,GWD15_RS00735,-,-,-,-,membrane protein insertion efficiency factor YidD,protein-coding,-,-,-,membrane protein insertion efficiency factor YidD,20210123,-
254785,57914425,GWD15_RS00740,GWD15_RS00740,-,-,-,-,pseudouridine synthase,protein-coding,-,-,-,pseudouridine synthase,20210123,-
254785,57914426,GWD15_RS00745,GWD15_RS00745,-,-,-,-,segregation/condensation protein B,protein-coding,-,-,-,segregation/condensation protein B,20210403,-
254785,57914427,GWD15_RS00750,GWD15_RS00750,-,-,-,-,segregation/condensation protein A,protein-coding,-,-,-,segregation/condensation protein A,20210123,-
254785,57914428,xerD,GWD15_RS00755,-,-,-,-,site-specific tyrosine recombinase XerD,protein-coding,-,-,-,site-specific tyrosine recombinase XerD,20210123,-
254785,57914429,GWD15_RS00760,GWD15_RS00760,-,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210123,-
254785,57914430,GWD15_RS00765,GWD15_RS00765,-,-,-,-,metallophosphoesterase,protein-coding,-,-,-,metallophosphoesterase,20210403,-
254785,57914431,GWD15_RS00770,GWD15_RS00770,-,-,-,-,nucleoside-triphosphate diphosphatase,protein-coding,-,-,-,nucleoside-triphosphate diphosphatase,20210123,-
254785,57914432,racE,GWD15_RS00775,-,-,-,-,glutamate racemase,protein-coding,-,-,-,glutamate racemase,20210123,-
254785,57914433,GWD15_RS00780,GWD15_RS00780,-,-,-,-,YneF family protein,protein-coding,-,-,-,YneF family protein,20210403,-
254785,57914434,GWD15_RS00785,GWD15_RS00785,-,-,-,-,Bax inhibitor-1/YccA family protein,protein-coding,-,-,-,Bax inhibitor-1/YccA family protein,20210403,-
254785,57914435,GWD15_RS00790,GWD15_RS00790,-,-,-,-,HD domain-containing protein,protein-coding,-,-,-,HD domain-containing protein,20210403,-
254785,57914436,GWD15_RS00795,GWD15_RS00795,-,-,-,-,RNA methyltransferase,protein-coding,-,-,-,RNA methyltransferase,20210123,-
254785,57914437,GWD15_RS00800,GWD15_RS00800,-,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210123,-
254785,57914438,yidC,GWD15_RS00805,-,-,-,-,membrane protein insertase YidC,protein-coding,-,-,-,membrane protein insertase YidC,20210123,-
254785,57914439,raiA,GWD15_RS00810,-,-,-,-,ribosome-associated translation inhibitor RaiA,protein-coding,-,-,-,ribosome-associated translation inhibitor RaiA,20210403,-
254785,57914440,GWD15_RS00815,GWD15_RS00815,-,-,-,-,ComF family protein,protein-coding,-,-,-,ComF family protein,20210403,-
254785,57914441,GWD15_RS00820,GWD15_RS00820,-,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210123,-
254785,57914442,GWD15_RS00825,GWD15_RS00825,-,-,-,-,YigZ family protein,protein-coding,-,-,-,YigZ family protein,20210123,-
254785,57914443,cysK,GWD15_RS00830,-,-,-,-,cysteine synthase A,protein-coding,-,-,-,cysteine synthase A,20210123,-
254785,57914444,GWD15_RS00835,GWD15_RS00835,-,-,-,-,S1 RNA-binding domain-containing protein,protein-coding,-,-,-,S1 RNA-binding domain-containing protein,20210403,-
254785,57914445,GWD15_RS00840,GWD15_RS00840,-,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210123,-
254785,57914446,GWD15_RS00845,GWD15_RS00845,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210403,-
254785,57914447,GWD15_RS00850,GWD15_RS00850,-,-,-,-,sensor histidine kinase,protein-coding,-,-,-,sensor histidine kinase,20210123,-
254785,57914448,GWD15_RS00855,GWD15_RS00855,-,-,-,-,transporter,protein-coding,-,-,-,transporter,20210403,-
254785,57914449,pknB,GWD15_RS00860,-,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,protein-coding,-,-,-,Stk1 family PASTA domain-containing Ser/Thr kinase,20210123,-
