#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2047831,54985944,HOS45_gp002,HOS45_gp002,SEA_BIRKSANDSOCKS_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047831,54985945,HOS45_gp003,HOS45_gp003,SEA_BIRKSANDSOCKS_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047831,54985946,HOS45_gp004,HOS45_gp004,SEA_BIRKSANDSOCKS_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047831,54985947,HOS45_gp005,HOS45_gp005,SEA_BIRKSANDSOCKS_5,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047831,54985948,HOS45_gp006,HOS45_gp006,SEA_BIRKSANDSOCKS_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047831,54985949,HOS45_gp007,HOS45_gp007,SEA_BIRKSANDSOCKS_7,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047831,54985950,HOS45_gp008,HOS45_gp008,SEA_BIRKSANDSOCKS_8,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20200910,-
2047831,54985951,HOS45_gp009,HOS45_gp009,SEA_BIRKSANDSOCKS_9,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200910,-
2047831,54985952,HOS45_gp010,HOS45_gp010,SEA_BIRKSANDSOCKS_10,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200910,-
2047831,54985953,HOS45_gp011,HOS45_gp011,SEA_BIRKSANDSOCKS_11,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210403,-
2047831,54985954,HOS45_gp012,HOS45_gp012,SEA_BIRKSANDSOCKS_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047831,54985955,HOS45_gp013,HOS45_gp013,SEA_BIRKSANDSOCKS_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
2047831,54985956,HOS45_gp014,HOS45_gp014,SEA_BIRKSANDSOCKS_14,-,-,-,capsid maturation protease,protein-coding,-,-,-,capsid maturation protease,20200910,-
2047831,54985957,HOS45_gp015,HOS45_gp015,SEA_BIRKSANDSOCKS_15,-,-,-,scaffolding protein,protein-coding,-,-,-,scaffolding protein,20200910,-
2047831,54985958,HOS45_gp016,HOS45_gp016,SEA_BIRKSANDSOCKS_16,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210403,-
2047831,54985959,HOS45_gp017,HOS45_gp017,SEA_BIRKSANDSOCKS_17,-,-,-,head-to-tail connector protein,protein-coding,-,-,-,head-to-tail connector protein,20200910,-
2047831,54985960,HOS45_gp018,HOS45_gp018,SEA_BIRKSANDSOCKS_18,-,-,-,head-to-tail connector protein,protein-coding,-,-,-,head-to-tail connector protein,20200910,-
2047831,54985961,HOS45_gp019,HOS45_gp019,SEA_BIRKSANDSOCKS_19,-,-,-,head-to-tail connector protein,protein-coding,-,-,-,head-to-tail connector protein,20210327,-
2047831,54985962,HOS45_gp020,HOS45_gp020,SEA_BIRKSANDSOCKS_20,-,-,-,head-to-tail connector protein,protein-coding,-,-,-,head-to-tail connector protein,20210403,-
2047831,54985963,HOS45_gp021,HOS45_gp021,SEA_BIRKSANDSOCKS_21,-,-,-,head-to-tail connector protein,protein-coding,-,-,-,head-to-tail connector protein,20200910,-
2047831,54985964,HOS45_gp022,HOS45_gp022,SEA_BIRKSANDSOCKS_22,-,-,-,head-to-tail connector protein,protein-coding,-,-,-,head-to-tail connector protein,20200910,-
2047831,54985965,HOS45_gp023,HOS45_gp023,SEA_BIRKSANDSOCKS_23,-,-,-,major tail protein,protein-coding,-,-,-,major tail protein,20210403,-
2047831,54985966,HOS45_gt001,HOS45_gt001,SEA_BIRKSANDSOCKS_24,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2047831,54985967,HOS45_gp109,HOS45_gp109,SEA_BIRKSANDSOCKS_26,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20200910,-
2047831,54985968,HOS45_gp108,HOS45_gp108,SEA_BIRKSANDSOCKS_27,-,-,-,tape measure protein,protein-coding,-,-,-,tape measure protein,20210403,-
