#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
267432,26888047,trnQ,AZ417_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
267432,26888048,trnH,AZ417_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
267432,26888049,ND4L,AZ417_gp04,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160504,-
267432,26888050,trnT,AZ417_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
267432,26888051,CYTB,AZ417_gp02,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20210424,-
267432,26888052,trnS,AZ417_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
267432,26888053,trnL,AZ417_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
267432,26888054,trnM,AZ417_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
267432,26888055,ND2,AZ417_gp13,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20160730,-
267432,26888056,trnW,AZ417_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
267432,26888057,trnC,AZ417_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
267432,26888058,trnY,AZ417_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
267432,26888059,COX1,AZ417_gp12,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20160730,-
267432,26888060,trnL,AZ417_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
267432,26888061,COX2,AZ417_gp11,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20160730,-
267432,26888062,trnD,AZ417_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
267432,26888063,trnK,AZ417_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
267432,26888064,ATP8,AZ417_gp10,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20160504,-
267432,26888065,ATP6,AZ417_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160504,-
267432,26888066,COX3,AZ417_gp08,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20160730,-
267432,26888067,trnG,AZ417_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
267432,26888068,ND3,AZ417_gp07,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160504,-
267432,26888069,trnA,AZ417_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
267432,26888070,trnR,AZ417_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
267432,26888071,trnN,AZ417_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
267432,26888072,trnS,AZ417_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
267432,26888073,trnE,AZ417_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
267432,26888074,trnF,AZ417_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
267432,26888075,ND5,AZ417_gp06,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160730,-
267432,26888076,ND4,AZ417_gp05,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160730,-
267432,26888077,trnP,AZ417_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
267432,26888078,ND6,AZ417_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160504,-
267432,26888079,ND1,AZ417_gp01,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20160504,-
267432,26888080,AZ417_gr02,AZ417_gr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20160304,-
267432,26888081,AZ417_gr01,AZ417_gr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20160304,-
267432,26888082,trnV,AZ417_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
267432,26888083,trnI,AZ417_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160304,-
