#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2576872,65119557,KNU52_gp002,KNU52_gp002,ACHELOUS_2,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2576872,65119558,KNU52_gp003,KNU52_gp003,ACHELOUS_3,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2576872,65119559,KNU52_gp004,KNU52_gp004,ACHELOUS_4,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2576872,65119560,KNU52_gp005,KNU52_gp005,ACHELOUS_5,-,-,-,aceytl CoA,protein-coding,-,-,-,aceytl CoA,20210608,-
2576872,65119561,KNU52_gp006,KNU52_gp006,ACHELOUS_6,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2576872,65119562,KNU52_gp007,KNU52_gp007,ACHELOUS_7,-,-,-,A2 protein,protein-coding,-,-,-,A2 protein,20210608,-
2576872,65119563,KNU52_gp008,KNU52_gp008,ACHELOUS_8,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2576872,65119564,KNU52_gp009,KNU52_gp009,ACHELOUS_9,-,-,-,A1 protein,protein-coding,-,-,-,A1 protein,20210608,-
2576872,65119565,KNU52_gp010,KNU52_gp010,ACHELOUS_10,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2576872,65119566,KNU52_gp011,KNU52_gp011,ACHELOUS_11,-,-,-,deoxynucleoside-5,protein-coding,-,-,-,deoxynucleoside-5,20210608,-
2576872,65119567,KNU52_gp012,KNU52_gp012,ACHELOUS_12,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2576872,65119568,KNU52_gp013,KNU52_gp013,ACHELOUS_13,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2576872,65119569,KNU52_gp014,KNU52_gp014,ACHELOUS_14,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2576872,65119570,KNU52_gp015,KNU52_gp015,ACHELOUS_15,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2576872,65119571,KNU52_gp016,KNU52_gp016,ACHELOUS_16,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210608,-
2576872,65119572,KNU52_gp017,KNU52_gp017,ACHELOUS_17,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2576872,65119573,KNU52_gp018,KNU52_gp018,ACHELOUS_18,-,-,-,prohead protein,protein-coding,-,-,-,prohead protein,20210608,-
2576872,65119574,KNU52_gp019,KNU52_gp019,ACHELOUS_19,-,-,-,major head precursor,protein-coding,-,-,-,major head precursor,20210608,-
2576872,65119575,KNU52_gp020,KNU52_gp020,ACHELOUS_20,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2576872,65119576,KNU52_gp021,KNU52_gp021,ACHELOUS_21,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
2576872,65119577,KNU52_gp022,KNU52_gp022,ACHELOUS_22,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210608,-
