#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
126986,42894341,rps19,GP503_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200926,-
126986,42894342,rpl2,GP503_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
126986,42894343,rpl23,GP503_pgp025,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
126986,42894344,trnI-CAT,GP503_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126986,42894345,ycf2,GP503_pgp024,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20201217,-
126986,42894346,ycf15,GP503_pgp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
126986,42894347,trnL-CAA,GP503_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126986,42894348,ndhB,GP503_pgp022,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
126986,42894349,rps7,GP503_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
126986,42894350,ycf15,GP503_pgp020,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
126986,42894351,trnV-GAC,GP503_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126986,42894352,rrn16,GP503_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126986,42894353,trnI-GAU,GP503_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126986,42894354,trnA-UGC,GP503_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126986,42894355,rrn23,GP503_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126986,42894356,rrn4.5,GP503_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126986,42894357,rrn5,GP503_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126986,42894358,trnR-ACG,GP503_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126986,42894359,trnN-GTT,GP503_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126986,42894360,ndhF,GP503_pgp019,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200912,-
126986,42894361,rpl32,GP503_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20191214,-
126986,42894362,trnL-TAG,GP503_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126986,42894363,ccsA,GP503_pgp017,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20201217,-
126986,42894364,ndhD,GP503_pgp016,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200926,-
126986,42894365,psaC,GP503_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
126986,42894366,ndhE,GP503_pgp014,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200926,-
126986,42894367,ndhG,GP503_pgp013,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200926,-
126986,42894368,ndhI,GP503_pgp012,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200905,-
126986,42894369,ndhA,GP503_pgp011,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200926,-
126986,42894370,ndhH,GP503_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200912,-
126986,42894371,rps15,GP503_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200912,-
126986,42894372,ycf1,GP503_pgp008,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20201217,-
126986,42894373,trnN-GTT,GP503_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126986,42894374,trnR-ACG,GP503_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126986,42894375,rrn5,GP503_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126986,42894376,rrn4.5,GP503_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126986,42894377,rrn23,GP503_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126986,42894378,trnA-UGC,GP503_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126986,42894379,trnI-GAU,GP503_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126986,42894380,rrn16,GP503_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
126986,42894381,trnV-GAC,GP503_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126986,42894382,ycf15,GP503_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
126986,42894383,rps7,GP503_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
126986,42894384,ndhB,GP503_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200926,-
126986,42894385,trnL-CAA,GP503_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126986,42894386,ycf15,GP503_pgp004,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
126986,42894387,ycf2,GP503_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20201217,-
126986,42894388,trnI-CAT,GP503_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
126986,42894389,rpl23,GP503_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200926,-
126986,42894390,rps12,GP503_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200912,-
126986,42894391,rpl2,GP503_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
126986,42894392,clpP,GP503_pgp042,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200905,-
126986,42894393,trnH-GTG,GP503_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
