#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
7757,103091683,LOC103091683,-,-,-,32,-,basal cell adhesion molecule,protein-coding,-,-,-,basal cell adhesion molecule|gicerin-like protein,20210320,-
7757,103091684,LOC103091684,-,-,-,33,-,lutropin-choriogonadotropic hormone receptor,protein-coding,-,-,-,lutropin-choriogonadotropic hormone receptor|testicular glycoprotein hormone receptor I,20210320,-
7757,103091685,LOC103091685,-,PYY,-,2,-,peptide YY-like,protein-coding,-,-,-,peptide YY-like|peptide YY,20210129,-
7757,103091686,LOC103091686,-,-,-,19,-,twist-related protein 1,protein-coding,-,-,-,twist-related protein 1|twist,20210320,-
7757,103091688,LOC103091688,-,-,-,1,-,neogenin,protein-coding,-,-,-,neogenin,20210320,-
7757,103091689,ALB,-,AS,-,Un,-,albumin,protein-coding,-,-,-,serum albumin|serum albumin-like protein,20210320,-
7757,103091691,EMX2,-,-,-,9,-,empty spiracles homeobox 2,protein-coding,-,-,-,homeobox protein EMX2|EmxB,20210320,-
7757,103091693,LOC103091693,-,PDE6,-,11,-,"cone cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha'",protein-coding,-,-,-,"cone cGMP-specific 3',5'-cyclic phosphodiesterase subunit alpha'|phosphodiesterase 6 alpha' subunit|retinal photoreceptor cGMP-phosphodiesterase 6 catalytic subunit",20210320,-
7757,103091694,PAX7,-,-,-,28,-,paired box 7,protein-coding,-,-,-,paired box protein Pax-7|transcription factor Pax7,20210320,-
7757,103091695,TRYPA3,-,-,-,35,-,trypsin,protein-coding,-,-,-,trypsin|trypsinogen A1|trypsinogen a3,20210212,-
7757,103091696,LOC103091696,-,HOXW6|Hox6,-,4,-,homeobox protein Hox-C6a,protein-coding,-,-,-,homeobox protein Hox-C6a|transcription factor Hox6,20210129,-
7757,103091697,LOC103091697,-,NPY,-,56,-,neuropeptide Y,protein-coding,-,-,-,neuropeptide Y,20210320,-
7757,103091698,LOC103091698,-,-,-,30,-,semaphorin-3F,protein-coding,-,-,-,semaphorin-3F|semaphorin 3,20210320,-
7757,103091700,LOC103091700,-,TRYPB2,-,35,-,trypsin,protein-coding,-,-,-,trypsin|trypsinogen b2,20210320,-
7757,103091701,LOC103091701,-,DLXA,-,2,-,homeobox protein DLX-5,protein-coding,-,-,-,homeobox protein DLX-5|homeodomain protein DlxA,20210320,-
7757,103091702,LOC103091702,-,-,-,52,-,atrial natriuretic peptide receptor 1,protein-coding,-,-,-,atrial natriuretic peptide receptor 1|natriuretic peptide receptor B,20210320,-
7757,103091703,RACK1,-,-,-,41,-,receptor for activated C kinase 1,protein-coding,-,-,-,receptor of activated protein C kinase 1|guanine nucleotide-binding protein,20210129,-
7757,103091704,LOC103091704,-,DLXD,-,10,-,homeobox protein DLX-6,protein-coding,-,-,-,homeobox protein DLX-6|homeodomain protein DlxD,20210320,-
7757,103091705,LOC103091705,-,-,-,5,-,glyceraldehyde-3-phosphate dehydrogenase,protein-coding,-,-,-,glyceraldehyde-3-phosphate dehydrogenase,20210320,-
7757,103091706,LOC103091706,-,AM,-,7,-,ADM,protein-coding,-,-,-,ADM|adrenomedullin,20210403,-
7757,103091707,RPS3,-,-,-,16,-,ribosomal protein S3,protein-coding,-,-,-,40S ribosomal protein S3,20210320,-
7757,103091709,LOC103091709,-,-,-,-,-,netrin,protein-coding,-,-,-,-,20200328,-
7757,103091711,LOC103091711,-,-,-,17,-,estrogen receptor beta,protein-coding,-,-,-,estrogen receptor beta|estrogen receptor,20210320,-
7757,103091712,FGA,-,-,-,8,-,fibrinogen alpha chain,protein-coding,-,-,-,fibrinogen alpha-2 chain|Fibrinogen alpha-2 chain,20210320,-
7757,103091713,LOC103091713,-,-,-,50,-,voltage-dependent P/Q-type calcium channel subunit alpha-1A,protein-coding,-,-,-,LOW QUALITY PROTEIN: voltage-dependent P/Q-type calcium channel subunit alpha-1A|HVA calcium channel|voltage-dependent N-type calcium channel 2b|voltage-dependent P/Q-type calcium channel 2a,20210320,-
7757,103091715,RPL8,-,-,-,21,-,ribosomal protein L8,protein-coding,-,-,-,60S ribosomal protein L8,20210320,-
7757,103091716,LOC103091716,-,-,-,62,-,Blood plasma apolipoprotein LAL1,protein-coding,-,-,-,blood plasma apolipoprotein LAL1,20200328,-
7757,103091717,SDS-1,-,-,-,Un,-,serum albumin SDS-1-like,protein-coding,-,-,-,serum albumin SDS-1|Serum albumin SDS-1|plasma albumin,20210320,-
7757,103091718,LOC103091718,-,PMY,-,10,-,peptide YY-like,protein-coding,-,-,-,peptide YY-like|peptide methionine tyrosine,20210129,-
7757,103091719,LOC103091719,-,-,-,-,-,variable lymphocyte receptor A diversity region,protein-coding,-,-,-,-,20200328,-
7757,103091720,LOC103091720,-,-,-,30,-,60S ribosomal protein L10,protein-coding,-,-,-,60S ribosomal protein L10|ribosomal protein L10,20210320,-
7757,103091721,LOC103091721,-,HOX4W|Hox4,-,4,-,homeobox protein Hox-B4,protein-coding,-,-,-,homeobox protein Hox-B4|transcription factor Hox4,20210212,-
7757,103091722,LOC103091722,-,-,-,39,-,tyrosine-protein phosphatase non-receptor type 11,protein-coding,-,-,-,tyrosine-protein phosphatase non-receptor type 11|protein tyrosine phosphatase non-receptor type 6,20210320,-
7757,103091725,PAX9,-,-,-,29,-,paired box 9,protein-coding,-,-,-,paired box protein Pax-9|Pax1/9,20210320,-
7757,103091726,ST8SIA1,-,SIAT8A,-,24,-,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1",protein-coding,-,-,-,"alpha-N-acetylneuraminide alpha-2,8-sialyltransferase|putative ST8Sia I alpha 2,8-sialyltransferase",20210320,-
7757,103091727,LOC103091727,-,-,-,62,-,nectin-1,protein-coding,-,-,-,nectin-1|nectin-like protein,20210320,-
7757,103091728,LOC103091728,-,-,-,2,-,5'-AMP-activated protein kinase subunit gamma-2,protein-coding,-,-,-,5'-AMP-activated protein kinase subunit gamma-1|5'-AMP-activated protein kinase subunit gamma-2|AMP-activated protein kinase gamma A,20210320,-
7757,103091729,RPS5,-,-,-,74,-,ribosomal protein S5,protein-coding,-,-,-,40S ribosomal protein S5,20210320,-
7757,103091730,RPL5,-,-,-,74,-,ribosomal protein L5,protein-coding,-,-,-,60S ribosomal protein L5,20210320,-
7757,103091731,LOC103091731,-,VDR,-,34,-,vitamin D3 receptor,protein-coding,-,-,-,vitamin D3 receptor B|vitamin D3 receptor|vitamin D receptor,20210320,-
7757,103091732,LOC103091732,-,-,-,11,-,neurofilament light polypeptide,protein-coding,-,-,-,neurofilament light polypeptide|neurofilament subunit NF-L,20210129,-
7757,103091733,LOC103091733,-,SIAT8F,-,10,-,"alpha-2,8-sialyltransferase 8F",protein-coding,-,-,-,"alpha-2,8-sialyltransferase 8F|putative ST8Sia VI alpha 2,8-sialyltransferase",20210320,-
7757,103091734,FGB,-,-,-,16,-,fibrinogen beta chain,protein-coding,-,-,-,fibrinogen beta chain,20210320,-
7757,103091736,LOC103091736,-,-,-,21,-,semaphorin-4C,protein-coding,-,-,-,semaphorin-4C|semaphorin 4,20210320,-
7757,103091737,LOC103091737,-,-,-,33,-,vitellogenin,protein-coding,-,-,-,vitellogenin|vitellogenin-like protein,20210320,-
7757,103091738,MIF,-,-,-,5,-,macrophage migration inhibitory factor,protein-coding,-,-,-,macrophage migration inhibitory factor,20210130,-
7757,103091739,LOC103091739,-,gnrhr1a,-,1,-,gonadotropin-releasing hormone II receptor,protein-coding,-,-,-,gonadotropin-releasing hormone II receptor|gonadotropin-releasing hormone receptor 1|putative gonadotropin releasing-hormone receptor,20210130,-
7757,103091740,RPS7,-,-,-,3,-,ribosomal protein S7,protein-coding,-,-,-,40S ribosomal protein S7,20210212,-
7757,103091741,LOC103091741,-,BGL2,-,42,-,biglycan,protein-coding,-,-,-,biglycan|biglycan-like protein 2,20210212,-
7757,103091742,LOC103091742,-,AP-2,-,23,-,transcription factor AP-2-beta,protein-coding,-,-,-,transcription factor AP-2-beta|transcription factor AP-2,20210320,-
7757,103091743,LOC103091743,-,ID,-,15,-,DNA-binding protein inhibitor ID-2,protein-coding,-,-,-,DNA-binding protein inhibitor ID-2,20210320,-
7757,103091744,LOC103091744,-,CDA2c|CDA2d1|CDA2d2|CDA2d3|CDA2e,-,9,-,uncharacterized LOC103091744,protein-coding,-,-,-,uncharacterized protein LOC103091744|cytidine deaminase 2c|cytidine deaminase 2d1|cytidine deaminase 2d2|cytidine deaminase 2d3|cytidine deaminase 2e|cytosine deaminase,20210320,-
7757,103091745,LOC103091745,-,-,-,8,-,Fibrinogen alpha-1 chain,protein-coding,-,-,-,fibrinogen alpha-1 chain,20210320,-
7757,103091747,LOC103091747,-,-,-,31,-,homeobox protein goosecoid,protein-coding,-,-,-,homeobox protein goosecoid|Goosecoid,20210320,-
7757,103091748,SPARC,-,-,-,Un,-,secreted protein acidic and cysteine rich,protein-coding,-,-,-,SPARC|SPARCA,20210129,-
7757,103091749,LOC103091749,-,SIAT8D,-,40,-,"CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase",protein-coding,-,-,-,"CMP-N-acetylneuraminate-poly-alpha-2,8-sialyltransferase|putative ST8Sia IV alpha 2,8-sialyltransferase",20210320,-
7757,103091750,LOC103091750,-,-,-,78,-,uncharacterized LOC103091750,protein-coding,-,-,-,Vpre-B-like protein,20200328,-
7757,103091751,LOC103091751,-,AHR,-,2,-,aryl hydrocarbon receptor,protein-coding,-,-,-,aryl hydrocarbon receptor,20210320,-
7757,103091752,LOC103091752,-,-,-,11,-,progonadoliberin-2,protein-coding,-,-,-,progonadoliberin-2|gonadotropin-releasing hormone III,20200328,-
7757,103091753,LOC103091753,-,-,-,6,-,homeobox protein otx5-A,protein-coding,-,-,-,homeobox protein otx5-A|Otx,20210320,-
7757,103091754,RPL18,-,-,-,72,-,ribosomal protein L18,protein-coding,-,-,-,60S ribosomal protein L18,20210320,-
7757,103091755,RPL15,-,-,-,34,-,ribosomal protein L15,protein-coding,-,-,-,60S ribosomal protein L15,20210320,-
7757,103091756,LOC103091756,-,-,-,65,-,transcription factor Spi-B,protein-coding,-,-,-,transcription factor Spi-B|uncharacterized protein LOC103091756|Spi transcription factor,20210320,-
7757,103091757,LOC103091757,-,SNAIL,-,63,-,zinc finger protein 526,protein-coding,-,-,-,zinc finger protein 526|snail zinc finger protein,20210320,-
7757,103091758,LOC103091758,-,RGM,-,52,-,repulsive guidance molecule A,protein-coding,-,-,-,repulsive guidance molecule A,20210320,-
7757,103091759,LOC103091759,-,-,-,46,-,guanine nucleotide-binding protein G(t) subunit alpha-2,protein-coding,-,-,-,guanine nucleotide-binding protein G(t) subunit alpha-2|long photoreceptor transducin-alpha subunit,20210403,-
7757,103091760,LOC103091760,-,-,-,9,-,homeobox protein MSX-2,protein-coding,-,-,-,homeobox protein MSX-2|MsxA,20210123,-
7757,103091761,RPL11,-,-,-,15,-,ribosomal protein L11,protein-coding,-,-,-,60S ribosomal protein L11,20210320,-
7757,103091762,LOC103091762,-,GPR150|GnRH-R3|gnrhr3,-,52,-,gonadotropin-releasing hormone receptor,protein-coding,-,-,-,gonadotropin-releasing hormone receptor|G protein-coupled receptor 150|gonadotropin releasing hormone receptor 3,20210320,-
7757,103091763,LOC103091763,-,-,-,58,-,"retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma",protein-coding,-,-,-,"retinal rod rhodopsin-sensitive cGMP 3',5'-cyclic phosphodiesterase subunit gamma|rod-like gamma subunit of retinal photoreceptor cGMP-phosphodiesterase 6",20210320,-
7757,103091764,NR3C2,-,-,-,16,-,nuclear receptor subfamily 3 group C member 2,protein-coding,-,-,-,mineralocorticoid receptor|corticoid receptor|steroid receptor,20210320,-
7757,103091765,LOC103091765,-,-,-,57,-,Blood plasma apolipoprotein LAL2,protein-coding,-,-,-,blood plasma apolipoprotein LAL2,20200328,-
7757,103091766,SLC3A2,-,-,-,-,-,CD98 solute carrier family 3 member 2,protein-coding,-,-,-,-,20200321,-
7757,103091767,GUCY1B1,-,-,-,61,-,guanylate cyclase 1 soluble subunit beta 1,protein-coding,-,-,-,guanylate cyclase soluble subunit beta-1|soluble guanylyl cyclase,20210320,-
7757,103091768,LOC103091768,-,-,-,-,-,variable lymphocyte receptor A diversity region,protein-coding,-,-,-,-,20200328,-
7757,103091769,LOC103091769,-,Sox9,-,3,-,transcription factor Sox-9-A,protein-coding,-,-,-,transcription factor Sox-9-A|HMG box protein SoxE3,20210129,-
7757,103091770,LOC103091770,-,CXCR4,-,4,-,C-X-C chemokine receptor type 4,protein-coding,-,-,-,C-X-C chemokine receptor type 4|chemokine receptor CXCR4,20210320,-
7757,103091771,LOC103091771,-,Glucagon-2|gcg2,-,2,-,glucagon-2-like,protein-coding,-,-,-,glucagon-2|proglucagon II,20210320,-
7757,103091772,LOC103091772,-,-,-,16,-,uncharacterized LOC103091772,protein-coding,-,-,-,uncharacterized protein LOC103091772|V-like receptor,20210320,-
7757,103091773,LOC103091773,-,IK3,-,4,-,ikaros family zinc finger protein,protein-coding,-,-,-,DNA-binding protein Ikaros|ikaros family zinc finger protein|Ikaros-like transcription factor IKLF1|ikaros,20210320,-
7757,103091774,LOC103091774,-,-,-,47,-,zinc finger protein ZIC 1,protein-coding,-,-,-,zinc finger protein ZIC 1|ZicA,20210320,-
7757,103091775,LOC103091775,-,-,-,17,-,thyrotropin receptor,protein-coding,-,-,-,thyrotropin receptor|glycoprotein hormone receptor II,20210320,-
7757,103091776,LOC103091776,-,LDH,-,7,-,L-lactate dehydrogenase-like,protein-coding,-,-,-,L-lactate dehydrogenase|lactate dehydrogenase,20210212,-
7757,103091777,LOC103091777,-,-,-,72,-,lamprin 0.9-like,protein-coding,-,-,-,lamprin 0.9|Cartilage matrix protein|Lamprin 0.9|lamprin,20210320,-
7757,103091778,LOC103091778,-,DLXB,-,19,-,distal-less-like protein DLX-3,protein-coding,-,-,-,distal-less-like protein DLX-3|homeodomain protein DlxB,20210320,-
7757,103091779,LOC103091779,-,-,-,44,-,forkhead box protein D3,protein-coding,-,-,-,forkhead box protein D3|FoxD-A,20210320,-
7757,103091780,LOC103091780,-,-,-,8,-,phosphoinositide 3-kinase adapter protein 1,protein-coding,-,-,-,phosphoinositide 3-kinase adapter protein 1|phosphoinositide 3-kinase B-cell adaptor,20210320,-
7757,103091781,LOC103091781,-,BMP24C,-,31,-,bone morphogenetic protein 2,protein-coding,-,-,-,bone morphogenetic protein 2|bone morphogenetic protein 24C,20210320,-
7757,103091782,POLR1G,-,CD3EAP,-,31,-,RNA polymerase I subunit G,protein-coding,-,-,-,DNA-directed RNA polymerase I subunit RPA34|CD3 epsilon-associated signal transducer|CD3e molecule associated protein,20210320,-
7757,103091783,LOC103091783,-,-,-,-,-,Hand,protein-coding,-,-,-,-,20200321,-
7757,103091784,LOC103091784,-,NR3C3|PGR|nPR,-,18,-,progesterone receptor,protein-coding,-,-,-,progesterone receptor|progestin receptor,20210320,-
7757,103091785,LOC103091785,-,-,-,52,-,BDNF/NT-3 growth factors receptor,protein-coding,-,-,-,BDNF/NT-3 growth factors receptor|neurotrophin receptor Trk 2,20210320,-
7757,103091787,LOC103091787,-,-,-,48,-,neurotensin receptor type 1,protein-coding,-,-,-,neurotensin receptor type 1|V1R vomeronasal receptor,20210320,-
7757,103091788,RPL9,-,-,-,16,-,ribosomal protein L9,protein-coding,-,-,-,60S ribosomal protein L9,20210320,-
7757,103091789,LOC103091789,-,-,-,50,-,prostaglandin G/H synthase 2,protein-coding,-,-,-,prostaglandin G/H synthase 2|cyclooxygenase,20210320,-
7757,103091790,TTR,-,-,-,54,-,transthyretin,protein-coding,-,-,-,transthyretin,20210129,-
7757,103091791,LOC103091791,-,TRYPB1,-,35,-,trypsin,protein-coding,-,-,-,trypsin|trypsinogen B1,20210320,-
7757,103091792,RPL19,-,-,-,2,-,ribosomal protein L19,protein-coding,-,-,-,60S ribosomal protein L19,20210320,-
7757,103091793,LOC103091793,-,-,-,11,-,homeobox protein MSX-2,protein-coding,-,-,-,homeobox protein MSX-2|MsxB,20210320,-
7757,103091794,LOC103091794,-,-,-,24,-,follitropin subunit beta,protein-coding,-,-,-,follitropin subunit beta|gonadotropin II beta subunit,20210320,-
7757,103091795,GCG,-,Glucagon-1|gcg1,-,10,-,glucagon,protein-coding,-,-,-,glucagon-1|proglucagon I,20210320,-
7757,103091796,LOC103091796,-,ednRA,-,16,-,endothelin receptor type B,protein-coding,-,-,-,endothelin receptor type B|endothelin RA|endothelin receptor A,20210320,-
7757,103091797,FTH1,-,-,-,21,-,ferritin heavy chain 1,protein-coding,-,-,-,ferritin heavy chain|ferritin heavy chain polypeptide 1,20210320,-
7757,103091798,LOC103091798,-,-,-,11,-,homeobox protein EMX1,protein-coding,-,-,-,homeobox protein EMX1|EmxA,20210320,-
7757,103091799,LOC103091799,-,TH,-,7,-,tyrosine 3-monooxygenase,protein-coding,-,-,-,LOW QUALITY PROTEIN: tyrosine 3-monooxygenase|tyrosine hydroxylase,20210320,-
7757,103091800,LOC103091800,-,-,-,50,-,retinoic acid receptor RXR-alpha-B,protein-coding,-,-,-,retinoic acid receptor RXR-alpha-B|retinoid X receptor 1|retinoid X receptor 2|retinoid X receptor 3,20210320,-
7757,103091801,LOC103091801,-,-,-,64,-,short transient receptor potential channel 2,protein-coding,-,-,-,short transient receptor potential channel 2|Trpc2,20210320,-
7757,103091802,RPL7,-,-,-,27,-,ribosomal protein L7,protein-coding,-,-,-,60S ribosomal protein L7,20210320,-
7757,103091803,LOC103091803,-,UNC5|UNC5L2/3a,-,8,-,netrin receptor UNC5C,protein-coding,-,-,-,netrin receptor UNC5C|UNC-5|netrin receptor UNC5|uncoordinated 5 L2/3a,20210320,-
7757,103091804,ABCB9,-,-,-,5,-,ATP binding cassette subfamily B member 9,protein-coding,-,-,-,ATP-binding cassette sub-family B member 9|ABCB9-like TAP-family protein,20210320,-
7757,103091805,LOC103091805,-,-,-,46,-,red-sensitive opsin,protein-coding,-,-,-,red-sensitive opsin,20210403,-
7757,103091806,LOC103091806,-,TBP,-,6,-,TATA-box-binding protein,protein-coding,-,-,-,TATA-box-binding protein|TATA-binding protein,20210130,-
7757,103091807,LOC103091807,-,-,-,3,-,probable serine/threonine-protein kinase fhkB,protein-coding,-,-,-,probable serine/threonine-protein kinase fhkB|neurotrophin,20210320,-
7757,103091808,LOC103091808,-,POC|POMC,-,3,-,pro-opiomelanocortin,protein-coding,-,-,-,pro-opiomelanocortin|proopiocortin|proopiomelanocortin,20210320,-
7757,103091809,LOC103091809,-,-,-,9,-,neurofilament medium polypeptide,protein-coding,-,-,-,neurofilament medium polypeptide|NF-180|neurofilament subunit NF-95,20210320,-
7757,103091810,LOC103091810,-,HOXW5,-,19,-,homeobox protein Hox-A5a,protein-coding,-,-,-,homeobox protein Hox-A5a|HoxJ5 homeobox,20210320,-
7757,103091811,CRYBA2,-,-,-,-,-,beta-crystallin A2,protein-coding,-,-,-,-,20200321,-
7757,103091813,LOC103091813,-,KCNQ4,-,23,-,potassium voltage-gated channel subfamily KQT member 4,protein-coding,-,-,-,potassium voltage-gated channel subfamily KQT member 4|potassium voltage-gated channel subfamily KQT member 5|potassium voltage-gated channel 7c|voltage gated potassium channel subunit,20210320,-
7757,103091815,LOC103091815,-,Globin-2,-,43,-,globin-2-like,protein-coding,-,-,-,globin-2|Globin II|hemoglobin PMII',20210212,-
7757,103091816,LOC103091816,-,Nav1gamma,-,19,-,sodium channel protein type 4 subunit alpha,protein-coding,-,-,-,sodium channel protein type 4 subunit alpha|gamma type I voltage-gated sodium channel|sodium channel 2|voltage-gated sodium channel 1b,20210320,-
7757,103091817,POM,-,-,-,23,-,pro-opiomelanocortin,protein-coding,-,-,-,pro-opiomelanocortin|proopiomelanotropin|proopiomelanotropin(POM),20210212,-
7757,103091818,LOC103091818,-,-,-,65,-,CD9 antigen,protein-coding,-,-,-,CD9 antigen|CD9-like protein,20210320,-
7757,103091819,LOC103091819,-,GnRH-R2|gnrhr2,-,40,-,gonadotropin-releasing hormone receptor,protein-coding,-,-,-,gonadotropin-releasing hormone receptor|gonadotropin releasing hormone receptor 2,20210320,-
7757,103091820,LOC103091820,-,HOX1W|HoxQ8,-,10,-,homeobox protein Hox-A1,protein-coding,-,-,-,homeobox protein Hox-A1,20210320,-
7757,103091821,LOC103091821,-,-,-,3,-,transcriptional regulator Myc-2,protein-coding,-,-,-,transcriptional regulator Myc-2|n-Myc,20210320,-
7757,103091823,LOC103091823,-,-,-,-,-,RFamide peptide,protein-coding,-,-,-,-,20200328,-
7757,103091824,LOC103091824,-,-,-,58,-,protein kinase C beta type,protein-coding,-,-,-,protein kinase C alpha type|protein kinase C beta type,20210320,-
7757,103091825,LOC103091825,-,-,-,24,-,CD9 antigen,protein-coding,-,-,-,CD9 antigen|CD9-like protein,20210320,-
7757,103091826,LOC103091826,-,-,-,9,-,uncharacterized LOC103091826,protein-coding,-,-,-,uncharacterized protein LOC103091826|CD4-like,20210320,-
7757,103091827,L-1.8,-,-,-,72,-,lamprin 1.8-10-like,protein-coding,-,-,-,lamprin 1.8-10|Cartilage matrix protein|Lamprin 1.8-10|lamprin|lamprin L-1.8-10,20210320,-
7757,103091828,LOC103091828,-,-,-,5,-,hepatocyte nuclear factor 1-beta,protein-coding,-,-,-,hepatocyte nuclear factor 1-alpha|hepatocyte nuclear factor 1-beta|hepatocyte nuclear factor 1,20210320,-
7757,103091829,LOC103091829,-,-,-,15,-,growth/differentiation factor 6,protein-coding,-,-,-,growth/differentiation factor 6|Gdf5/6/7b,20210320,-
7757,103091830,LOC103091830,-,-,-,-,-,cytosine deaminase,protein-coding,-,-,-,-,20200328,-
7757,103091831,LOC103091831,-,-,-,29,-,vascular endothelial growth factor receptor 2,protein-coding,-,-,-,vascular endothelial growth factor receptor 2|TCR-like,20210320,-
