#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
509180,33363042,CGV30_mgt11,CGV30_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509180,33363043,CGV30_mgt01,CGV30_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509180,33363044,ND4L,CGV30_mgp06,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170916,-
509180,33363045,CGV30_mgt14,CGV30_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509180,33363046,CGV30_mgt20,CGV30_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509180,33363047,CGV30_mgt15,CGV30_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509180,33363048,CGV30_mgt04,CGV30_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509180,33363049,CGV30_mgt02,CGV30_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509180,33363050,COX3,CGV30_mgp10,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170916,-
509180,33363051,CYTB,CGV30_mgp04,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170916,-
509180,33363052,CGV30_mgt05,CGV30_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509180,33363053,CGV30_mgt12,CGV30_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509180,33363054,ATP6,CGV30_mgp11,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170916,-
509180,33363055,COX1,CGV30_mgp01,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170916,-
509180,33363056,COX2,CGV30_mgp13,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170916,-
509180,33363057,CGV30_mgt03,CGV30_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509180,33363058,ATP8,CGV30_mgp12,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170916,-
509180,33363059,ND3,CGV30_mgp09,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170916,-
509180,33363060,CGV30_mgt06,CGV30_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509180,33363061,CGV30_mgt07,CGV30_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509180,33363062,CGV30_mgt08,CGV30_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509180,33363063,CGV30_mgt09,CGV30_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509180,33363064,CGV30_mgt10,CGV30_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509180,33363065,ND5,CGV30_mgp08,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170916,-
509180,33363066,ND4,CGV30_mgp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170916,-
509180,33363067,CGV30_mgt13,CGV30_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509180,33363068,ND6,CGV30_mgp05,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170916,-
509180,33363069,ND1,CGV30_mgp03,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170916,-
509180,33363070,CGV30_mgr02,CGV30_mgr02,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170719,-
509180,33363071,CGV30_mgt16,CGV30_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509180,33363072,CGV30_mgr01,CGV30_mgr01,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170719,-
509180,33363073,CGV30_mgt17,CGV30_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509180,33363074,CGV30_mgt18,CGV30_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509180,33363075,CGV30_mgt19,CGV30_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509180,33363076,ND2,CGV30_mgp02,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170916,-
509180,33363077,CGV30_mgt21,CGV30_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
509180,33363078,CGV30_mgt22,CGV30_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170719,-
