#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1647463,26519747,SEN34_2,SEN34_2,-,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20200629,-
1647463,26519748,SEN34_3,SEN34_3,-,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20200629,-
1647463,26519749,SEN34_4,SEN34_4,-,-,-,-,putative head morphogenesis protein,protein-coding,-,-,-,putative head morphogenesis protein,20200629,-
1647463,26519750,SEN34_5,SEN34_5,-,-,-,-,DUF2213 domain-containing protein,protein-coding,-,-,-,DUF2213 domain-containing protein,20201221,-
1647463,26519751,SEN34_6,SEN34_6,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1647463,26519752,SEN34_7,SEN34_7,-,-,-,-,DUF2184 domain-containing protein,protein-coding,-,-,-,DUF2184 domain-containing protein,20210212,-
1647463,26519753,SEN34_8,SEN34_8,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1647463,26519754,SEN34_9,SEN34_9,-,-,-,-,DUF4054 domain-containing protein,protein-coding,-,-,-,DUF4054 domain-containing protein,20210116,-
1647463,26519755,SEN34_10,SEN34_10,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1647463,26519756,SEN34_11,SEN34_11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1647463,26519757,SEN34_12,SEN34_12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1647463,26519758,SEN34_13,SEN34_13,-,-,-,-,DUF3383 family protein,protein-coding,-,-,-,DUF3383 family protein,20210417,-
1647463,26519759,SEN34_14,SEN34_14,-,-,-,-,DUF3277 family protein,protein-coding,-,-,-,DUF3277 family protein,20210417,-
1647463,26519760,SEN34_15,SEN34_15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1647463,26519761,SEN34_16,SEN34_16,-,-,-,-,tail tape measure protein,protein-coding,-,-,-,tail tape measure protein,20200629,-
1647463,26519762,SEN34_17,SEN34_17,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210327,-
1647463,26519763,SEN34_18,SEN34_18,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1647463,26519764,SEN34_19,SEN34_19,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1647463,26519765,SEN34_20,SEN34_20,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1647463,26519766,SEN34_21,SEN34_21,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1647463,26519767,SEN34_22,SEN34_22,-,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20201221,-
1647463,26519768,SEN34_23,SEN34_23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1647463,26519769,SEN34_24,SEN34_24,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1647463,26519770,SEN34_25,SEN34_25,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1647463,26519771,SEN34_26,SEN34_26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1647463,26519772,SEN34_27,SEN34_27,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20200629,-
1647463,26519773,SEN34_28,SEN34_28,-,-,-,-,putative tail assembly chaperone,protein-coding,-,-,-,putative tail assembly chaperone,20200629,-
1647463,26519774,SEN34_29,SEN34_29,-,-,-,-,acyltransferase 3,protein-coding,-,-,-,acyltransferase 3,20200629,-
1647463,26519775,SEN34_30,SEN34_30,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1647463,26519776,SEN34_31,SEN34_31,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1647463,26519777,SEN34_32,SEN34_32,-,-,-,-,integrase,protein-coding,-,-,-,integrase,20200629,-
1647463,26519778,SEN34_33,SEN34_33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1647463,26519779,SEN34_34,SEN34_34,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1647463,26519780,SEN34_35,SEN34_35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1647463,26519781,SEN34_36,SEN34_36,-,-,-,-,methyl-directed repair DNA adenine methylase,protein-coding,-,-,-,methyl-directed repair DNA adenine methylase,20200629,-
1647463,26519782,SEN34_37,SEN34_37,-,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200629,-
1647463,26519783,SEN34_38,SEN34_38,-,-,-,-,recombination protein Bet,protein-coding,-,-,-,recombination protein Bet,20201221,-
1647463,26519784,SEN34_39,SEN34_39,-,-,-,-,host-nuclease inhibitor protein Gam,protein-coding,-,-,-,host-nuclease inhibitor protein Gam,20210327,-
1647463,26519785,SEN34_40,SEN34_40,-,-,-,-,encoded cell division inhibitor protein,protein-coding,-,-,-,encoded cell division inhibitor protein,20201221,-
1647463,26519786,SEN34_41,SEN34_41,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210327,-
1647463,26519787,SEN34_42,SEN34_42,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201221,-
1647463,26519788,SEN34_43,SEN34_43,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20201221,-
1647463,26519789,SEN34_44,SEN34_44,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210116,-
1647463,26519790,SEN34_45,SEN34_45,-,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20210123,-
1647463,26519791,SEN34_46,SEN34_46,-,-,-,-,replication protein,protein-coding,-,-,-,replication protein,20201221,-
1647463,26519792,SEN34_47,SEN34_47,-,-,-,-,replication protein P,protein-coding,-,-,-,replication protein P,20210424,-
1647463,26519793,SEN34_48,SEN34_48,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1647463,26519794,SEN34_49,SEN34_49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1647463,26519795,SEN34_50,SEN34_50,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
1647463,26519796,SEN34_51,SEN34_51,-,-,-,-,DNA polymerase III subunit theta,protein-coding,-,-,-,DNA polymerase III subunit theta,20210116,-
1647463,26519797,SEN34_52,SEN34_52,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1647463,26519798,SEN34_53,SEN34_53,-,-,-,-,P63C domain-containing protein,protein-coding,-,-,-,P63C domain-containing protein,20210424,-
1647463,26519799,SEN34_54,SEN34_54,-,-,-,-,DNA-damage-inducible protein I,protein-coding,-,-,-,DNA-damage-inducible protein I,20201221,-
1647463,26519800,SEN34_55,SEN34_55,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1647463,26519801,SEN34_56,SEN34_56,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1647463,26519802,SEN34_57,SEN34_57,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
1647463,26519803,SEN34_58,SEN34_58,-,-,-,-,recombination protein NinG,protein-coding,-,-,-,recombination protein NinG,20201221,-
1647463,26519804,SEN34_59,SEN34_59,-,-,-,-,YlcG family protein,protein-coding,-,-,-,YlcG family protein,20201221,-
1647463,26519805,SEN34_60,SEN34_60,-,-,-,-,antitermination protein,protein-coding,-,-,-,antitermination protein,20201221,-
1647463,26519806,SEN34_61,SEN34_61,-,-,-,-,holin,protein-coding,-,-,-,holin,20200629,-
1647463,26519807,SEN34_62,SEN34_62,-,-,-,-,lysin,protein-coding,-,-,-,lysin,20200629,-
1647463,26519808,SEN34_63,SEN34_63,-,-,-,-,outer membrane lytic protein Rz,protein-coding,-,-,-,outer membrane lytic protein Rz,20200629,-
1647463,26519809,SEN34_1,SEN34_1,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200629,-
1647463,26591611,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
