#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
72657,4962220,petA,AegrCp033,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20160917,-
72657,4962221,matK,AegrCp002,-,-,-,-,matK,protein-coding,-,-,-,matK|maturase K,20160917,-
72657,4962222,rrn16S,AegrCr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120920,-
72657,4962223,ycf2,AegrCp064,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160917,-
72657,4962224,atpA,AegrCp005,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20160917,-
72657,4962225,rpl23,AegrCp083,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
72657,4962226,trnA,AegrCt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
72657,4962227,atpE,AegrCp026,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
72657,4962228,psbA,AegrCp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160917,-
72657,4962229,trnfM,AegrCt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
72657,4962230,trnR,AegrCt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
72657,4962231,rps14,AegrCp018,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20150626,-
72657,4962232,ndhJ,AegrCp023,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20150626,-
72657,4962233,trnT,AegrCt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
72657,4962234,trnY,AegrCt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
72657,4962235,petN,AegrCp013,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20150626,-
72657,4962236,trnI,AegrCt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
72657,4962237,rrn23S,AegrCr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120920,-
72657,4962238,rps12,AegrCp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
72657,4962239,ycf1,AegrCp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20160917,-
72657,4962240,rrn4.5S,AegrCr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120920,-
72657,4962241,trnR,AegrCt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
72657,4962242,rrn23S,AegrCr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120920,-
72657,4962243,cemA,AegrCp032,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20150626,-
72657,4962244,rrn5S,AegrCr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120920,-
72657,4962245,trnA,AegrCt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
72657,4962246,rrn4.5S,AegrCr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120920,-
72657,4962247,trnE,AegrCt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
72657,4962248,trnV,AegrCt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
72657,4962249,trnI,AegrCt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
72657,4962250,rpl14,AegrCp057,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160325,-
72657,4962251,trnV,AegrCt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
72657,4962252,ndhB,AegrCp081,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161001,-
72657,4962253,trnT,AegrCt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
72657,4962254,rrn16S,AegrCr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120920,-
72657,4962255,rpl22,AegrCp060,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160917,-
72657,4962256,psbZ,AegrCp017,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20160325,-
72657,4962257,ndhB,AegrCp065,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20161001,-
72657,4962258,rpoC2,AegrCp010,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20160917,-
72657,4962259,rpl2,AegrCp062,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
72657,4962260,rpl20,AegrCp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160917,-
72657,4962261,ycf1,AegrCp079,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20160917,-
72657,4962262,psaB,AegrCp019,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150626,-
72657,4962263,rpl36,AegrCp055,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20150626,-
72657,4962264,rpoC1,AegrCp011,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20160917,-
72657,4962265,trnL,AegrCt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
72657,4962266,trnG,AegrCt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
72657,4962267,rpoB,AegrCp012,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20160917,-
72657,4962268,trnC,AegrCt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
72657,4962269,clpP,AegrCp046,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20160917,-
72657,4962270,rps11,AegrCp054,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160325,-
72657,4962271,rps8,AegrCp056,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
72657,4962272,ycf2,AegrCp082,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20160917,-
72657,4962273,rps18,AegrCp042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160325,-
72657,4962274,trnL,AegrCt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
72657,4962275,trnI,AegrCt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
72657,4962276,rpl2,AegrCp084,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170906,-
72657,4962277,rps19,AegrCp061,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
72657,4962278,trnI,AegrCt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
72657,4962279,trnH,AegrCt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
72657,4962280,rps12,AegrCp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
72657,4962281,trnP,AegrCt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
72657,4962282,rpl23,AegrCp063,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
72657,4962283,ndhF,AegrCp068,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20160917,-
72657,4962284,rps3,AegrCp059,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20210424,-
72657,4962285,rpl16,AegrCp058,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160917,-
72657,4962286,psbM,AegrCp014,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190815,-
72657,4962287,accD,AegrCp029,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20150626,-
72657,4962288,trnL,AegrCt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
72657,4962289,psbN,AegrCp049,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
72657,4962290,psbH,AegrCp050,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20150626,-
72657,4962291,trnD,AegrCt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
72657,4962292,psbF,AegrCp036,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20150626,-
72657,4962293,psbI,AegrCp004,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
72657,4962294,psbL,AegrCp035,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
72657,4962295,trnS,AegrCt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
72657,4962296,petB,AegrCp051,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160917,-
72657,4962297,ndhC,AegrCp025,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20150626,-
72657,4962298,psbE,AegrCp037,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20160917,-
72657,4962299,petL,AegrCp038,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
72657,4962300,psbC,AegrCp016,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20150626,-
72657,4962301,trnS,AegrCt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
72657,4962302,psbT,AegrCp048,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
72657,4962303,trnK,AegrCt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
72657,4962304,rpl33,AegrCp041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
72657,4962305,ycf4,AegrCp031,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20150626,-
72657,4962306,ndhE,AegrCp073,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20150626,-
72657,4962307,psaA,AegrCp020,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20150626,-
72657,4962308,ycf3,AegrCp021,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20160924,-
72657,4962309,trnW,AegrCt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
72657,4962310,rpoA,AegrCp053,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160917,-
72657,4962311,petD,AegrCp052,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160917,-
72657,4962312,psbJ,AegrCp034,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
72657,4962313,petG,AegrCp039,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
72657,4962314,ndhK,AegrCp024,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20160917,-
72657,4962315,ndhA,AegrCp076,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20150626,-
72657,4962316,rps15,AegrCp078,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160917,-
72657,4962317,ndhI,AegrCp075,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20160917,-
72657,4962318,rpl32,AegrCp069,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
72657,4962319,ndhG,AegrCp074,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160325,-
72657,4962320,psaC,AegrCp072,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
72657,4962321,trnV,AegrCt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
72657,4962322,rps7,AegrCp066,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
72657,4962323,trnL,AegrCt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
72657,4962324,ndhH,AegrCp077,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20150725,-
72657,4962325,trnQ,AegrCt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
72657,4962326,psbB,AegrCp047,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20150626,-
72657,4962327,rps2,AegrCp009,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20160917,-
72657,4962328,trnM,AegrCt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120920,-
72657,4962329,atpI,AegrCp008,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20150626,-
72657,4962330,atpH,AegrCp007,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20150626,-
72657,4962331,atpB,AegrCp027,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20160917,-
