#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
236272,33900921,CKX79_mgt04,CKX79_mgt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236272,33900922,CKX79_mgt07,CKX79_mgt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236272,33900923,CKX79_mgt12,CKX79_mgt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236272,33900924,CKX79_mgt14,CKX79_mgt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236272,33900925,ATP6,CKX79_mgp08,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20170923,-
236272,33900926,COX3,CKX79_mgp07,-,-,MT,-,cytochrome c oxidase subunit III,protein-coding,-,-,-,-,20170923,-
236272,33900927,CKX79_mgt15,CKX79_mgt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236272,33900928,CKX79_mgt16,CKX79_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236272,33900929,ND4,CKX79_mgp04,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170923,-
236272,33900930,CKX79_mgt17,CKX79_mgt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236272,33900931,ND6,CKX79_mgp02,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170923,-
236272,33900932,CKX79_mgt20,CKX79_mgt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236272,33900933,CKX79_mgt21,CKX79_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236272,33900934,CKX79_mgt01,CKX79_mgt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236272,33900935,CKX79_mgr02,CKX79_mgr02,-,-,MT,-,12S ribosomal RNA,rRNA,-,-,-,-,20170916,-
236272,33900936,CKX79_mgt02,CKX79_mgt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236272,33900937,CKX79_mgr01,CKX79_mgr01,-,-,MT,-,16S ribosomal RNA,rRNA,-,-,-,-,20170916,-
236272,33900938,CKX79_mgt03,CKX79_mgt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236272,33900939,ND1,CKX79_mgp13,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170923,-
236272,33900940,CKX79_mgt05,CKX79_mgt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236272,33900941,CKX79_mgt06,CKX79_mgt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236272,33900942,ND2,CKX79_mgp12,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170923,-
236272,33900943,CKX79_mgt08,CKX79_mgt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236272,33900944,CKX79_mgt09,CKX79_mgt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236272,33900945,CKX79_mgt10,CKX79_mgt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236272,33900946,CKX79_mgt11,CKX79_mgt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236272,33900947,COX1,CKX79_mgp11,-,-,MT,-,cytochrome c oxidase subunit I,protein-coding,-,-,-,-,20170923,-
236272,33900948,CKX79_mgt13,CKX79_mgt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236272,33900949,COX2,CKX79_mgp10,-,-,MT,-,cytochrome c oxidase subunit II,protein-coding,-,-,-,-,20170923,-
236272,33900950,ATP8,CKX79_mgp09,-,-,MT,-,ATP synthase F0 subunit 8,protein-coding,-,-,-,-,20170923,-
236272,33900951,ND3,CKX79_mgp06,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170923,-
236272,33900952,ND4L,CKX79_mgp05,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170923,-
236272,33900953,CKX79_mgt18,CKX79_mgt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236272,33900954,CKX79_mgt19,CKX79_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
236272,33900955,ND5,CKX79_mgp03,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170923,-
236272,33900956,CYTB,CKX79_mgp01,-,-,MT,-,cytochrome b,protein-coding,-,-,-,-,20170923,-
236272,33900957,CKX79_mgt22,CKX79_mgt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170916,-
