#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
105379,44804360,ndhJ,HCT38_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
105379,44804361,ndhK,HCT38_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210320,-
105379,44804362,ndhC,HCT38_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210403,-
105379,44804363,trnV-UAC,HCT38_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105379,44804364,trnM-CAU,HCT38_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105379,44804365,atpE,HCT38_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210320,-
105379,44804366,atpB,HCT38_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200926,-
105379,44804367,rbcL,HCT38_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210320,-
105379,44804368,accD,HCT38_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20210320,-
105379,44804369,psaI,HCT38_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200905,-
105379,44804370,ycf4,HCT38_pgp056,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
105379,44804371,cemA,HCT38_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210320,-
105379,44804372,petA,HCT38_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
105379,44804373,psbJ,HCT38_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
105379,44804374,psbL,HCT38_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201010,-
105379,44804375,psbF,HCT38_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
105379,44804376,psbE,HCT38_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200905,-
105379,44804377,petL,HCT38_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201010,-
105379,44804378,petG,HCT38_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
105379,44804379,trnW-CCA,HCT38_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105379,44804380,trnP-UGG,HCT38_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105379,44804381,psaJ,HCT38_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
105379,44804382,rpl33,HCT38_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210403,-
105379,44804383,rps18,HCT38_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
105379,44804384,rpl20,HCT38_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
105379,44804385,rps12,HCT38_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
105379,44804386,clpP,HCT38_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210320,-
105379,44804387,psbB,HCT38_pgp040,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20200926,-
105379,44804388,psbT,HCT38_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
105379,44804389,psbN,HCT38_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200905,-
105379,44804390,psbH,HCT38_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200905,-
105379,44804391,petB,HCT38_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210320,-
105379,44804392,petD,HCT38_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200926,-
105379,44804393,rpoA,HCT38_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210320,-
105379,44804394,rps11,HCT38_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
105379,44804395,rpl36,HCT38_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
105379,44804396,infA,HCT38_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200905,-
105379,44804397,rps8,HCT38_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
105379,44804398,rpl14,HCT38_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
105379,44804399,rpl16,HCT38_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
105379,44804400,rps3,HCT38_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
105379,44804401,rpl22,HCT38_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
105379,44804402,rps19,HCT38_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
105379,44804403,trnH-GUG,HCT38_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105379,44804404,rpl2,HCT38_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
105379,44804405,rpl23,HCT38_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
105379,44804406,trnM-CAU,HCT38_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105379,44804407,ycf2,HCT38_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210320,-
105379,44804408,trnL-CAA,HCT38_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105379,44804409,ndhB,HCT38_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
105379,44804410,rps7,HCT38_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
105379,44804411,trnV-GAC,HCT38_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105379,44804412,HCT38_pgr008,HCT38_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
105379,44804413,trnA-UGC,HCT38_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105379,44804414,HCT38_pgr007,HCT38_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
105379,44804415,trnN-GUU,HCT38_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105379,44804416,ycf1,HCT38_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200908,-
105379,44804417,ndhF,HCT38_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210320,-
105379,44804418,rpl32,HCT38_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210313,-
105379,44804419,trnL-UAG,HCT38_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105379,44804420,ccsA,HCT38_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210320,-
105379,44804421,ndhD,HCT38_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210320,-
105379,44804422,psaC,HCT38_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210320,-
105379,44804423,ndhE,HCT38_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200926,-
105379,44804424,ndhG,HCT38_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200926,-
105379,44804425,ndhI,HCT38_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210403,-
105379,44804426,ndhA,HCT38_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210320,-
105379,44804427,ndhH,HCT38_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210320,-
105379,44804428,rps15,HCT38_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
105379,44804429,ycf1,HCT38_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210320,-
105379,44804430,trnN-GUU,HCT38_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105379,44804431,trnR-ACG,HCT38_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105379,44804432,HCT38_pgr004,HCT38_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
105379,44804433,trnI-GAU,HCT38_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105379,44804434,HCT38_pgr001,HCT38_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
105379,44804435,rps7,HCT38_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
105379,44804436,ndhB,HCT38_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210320,-
105379,44804437,trnL-CAA,HCT38_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105379,44804438,ycf2,HCT38_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210320,-
105379,44804439,trnM-CAU,HCT38_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105379,44804440,rpl23,HCT38_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200908,-
105379,44804441,rpl2,HCT38_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200926,-
105379,44804442,trnH-GUG,HCT38_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105379,44804443,trnI-GAU,HCT38_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105379,44804444,HCT38_pgr006,HCT38_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
105379,44804445,HCT38_pgr005,HCT38_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
105379,44804446,trnR-ACG,HCT38_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105379,44804447,HCT38_pgr003,HCT38_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
105379,44804448,HCT38_pgr002,HCT38_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
105379,44804449,trnA-UGC,HCT38_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105379,44804450,trnV-GAC,HCT38_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
105379,44804451,rps12,HCT38_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200926,-
