#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
163324,40144467,FDY31_pgp002,FDY31_pgp002,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200911,-
163324,40144468,rps8,FDY31_pgp004,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
163324,40144469,rpl5,FDY31_pgp005,-,-,-,-,ribosomal protein L5,protein-coding,-,-,-,ribosomal protein L5,20200911,-
163324,40144470,rpl14,FDY31_pgp006,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
163324,40144471,rpl16,FDY31_pgp007,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
163324,40144472,trnC(gca),FDY31_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
163324,40144473,trnL(caa),FDY31_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
163324,40144474,ycf1,FDY31_pgp070,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
163324,40144475,rpoC2,FDY31_pgp069,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
163324,40144476,rps3,FDY31_pgp068,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
163324,40144477,rps12,FDY31_pgp067,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
163324,40144478,psaJ,FDY31_pgp066,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
163324,40144479,atpI,FDY31_pgp065,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
163324,40144480,psbJ,FDY31_pgp064,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
163324,40144481,trnS(gcu),FDY31_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
163324,40144482,chlN,FDY31_pgp063,-,-,-,-,photochlorophyllide reductase subunit N,protein-coding,-,-,-,photochlorophyllide reductase subunit N,20200911,-
163324,40144483,rpoBb,FDY31_pgp062,-,-,-,-,RNA polymerase beta subunit protein b,protein-coding,-,-,-,RNA polymerase beta subunit protein b,20200911,-
163324,40144484,rpoBa,FDY31_pgp061,-,-,-,-,RNA polymerase beta subunit protein a,protein-coding,-,-,-,RNA polymerase beta subunit protein a,20200911,-
163324,40144485,psbF,FDY31_pgp060,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
163324,40144486,psbL,FDY31_pgp059,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
163324,40144487,petG,FDY31_pgp058,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20200911,-
163324,40144488,trnN(guu),FDY31_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
163324,40144489,trnP(ugg),FDY31_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
163324,40144490,petL,FDY31_pgp057,-,-,-,-,subunit VI of cytochrome b6/f complex,protein-coding,-,-,-,subunit VI of cytochrome b6/f complex,20200911,-
163324,40144491,psaC,FDY31_pgp056,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
163324,40144492,trnL(uag),FDY31_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
163324,40144493,trnY(gua),FDY31_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
163324,40144494,rps11,FDY31_pgp055,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
163324,40144495,trnW(cca),FDY31_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
