#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
936155,36133351,HFELIS_RS03530,HFELIS_RS03530,HFELIS_07110,-,-,-,cysteine synthase family protein,protein-coding,-,-,-,cysteine synthase family protein,20210123,-
936155,36133352,HFELIS_RS08715,HFELIS_RS08715,-,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201227,-
936155,36133353,HFELIS_RS03085,HFELIS_RS03085,HFELIS_06230,-,-,-,FxsA family protein,protein-coding,-,-,-,FxsA family protein,20201230,-
936155,36133354,HFELIS_RS03675,HFELIS_RS03675,HFELIS_07400,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36133355,fliI,HFELIS_RS06875,HFELIS_13770,-,-,-,flagellar protein export ATPase FliI,protein-coding,-,-,-,flagellar protein export ATPase FliI,20201230,-
936155,36133356,HFELIS_RS03300,HFELIS_RS03300,HFELIS_06670,-,-,-,Ppx/GppA family phosphatase,protein-coding,-,-,-,Ppx/GppA family phosphatase,20201230,-
936155,36133357,ccoS,HFELIS_RS03455,HFELIS_06960,-,-,-,cbb3-type cytochrome oxidase assembly protein CcoS,protein-coding,-,-,-,cbb3-type cytochrome oxidase assembly protein CcoS,20201230,-
936155,36133358,HFELIS_RS05670,HFELIS_RS05670,HFELIS_11350,-,-,-,transaldolase,protein-coding,-,-,-,transaldolase,20201230,-
936155,36133359,fliS,HFELIS_RS05475,HFELIS_10970,-,-,-,flagellar export chaperone FliS,protein-coding,-,-,-,flagellar export chaperone FliS,20201230,-
936155,36133360,alaS,HFELIS_RS03450,HFELIS_06950,-,-,-,alanine--tRNA ligase,protein-coding,-,-,-,alanine--tRNA ligase,20201230,-
936155,36133361,HFELIS_RS03065,HFELIS_RS03065,HFELIS_06190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36133362,cmoB,HFELIS_RS03595,HFELIS_07230,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,protein-coding,-,-,-,tRNA 5-methoxyuridine(34)/uridine 5-oxyacetic acid(34) synthase CmoB,20201230,-
936155,36133363,HFELIS_RS03600,HFELIS_RS03600,HFELIS_07240,-,-,-,thioesterase,protein-coding,-,-,-,thioesterase,20201230,-
936155,36133364,HFELIS_RS07045,HFELIS_RS07045,HFELIS_14100,-,-,-,phospholipase D family protein,protein-coding,-,-,-,phospholipase D family protein,20201230,-
936155,36133365,waaC,HFELIS_RS03295,HFELIS_06660,-,-,-,lipopolysaccharide heptosyltransferase I,protein-coding,-,-,-,lipopolysaccharide heptosyltransferase I,20201230,-
936155,36133366,HFELIS_RS03395,HFELIS_RS03395,HFELIS_06830,-,-,-,site-specific DNA-methyltransferase,protein-coding,-,-,-,site-specific DNA-methyltransferase,20201230,-
936155,36133367,HFELIS_RS03390,HFELIS_RS03390,HFELIS_06820,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20201230,-
936155,36133368,HFELIS_RS05000,HFELIS_RS05000,HFELIS_10000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36133369,HFELIS_RS03050,HFELIS_RS03050,HFELIS_06160,-,-,-,carbonic anhydrase family protein,protein-coding,-,-,-,carbonic anhydrase family protein,20201230,-
936155,36133370,HFELIS_RS00835,HFELIS_RS00835,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
936155,36133371,glcD,HFELIS_RS05910,HFELIS_11850,-,-,-,glycolate oxidase subunit GlcD,protein-coding,-,-,-,glycolate oxidase subunit GlcD,20201230,-
936155,36133372,HFELIS_RS03535,HFELIS_RS03535,HFELIS_07120,-,-,-,cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine gamma-synthase,20201230,-
936155,36133373,HFELIS_RS03290,HFELIS_RS03290,HFELIS_06650,-,-,-,lauroyl acyltransferase,protein-coding,-,-,-,lauroyl acyltransferase,20201230,-
936155,36133374,HFELIS_RS08365,HFELIS_RS08365,HFELIS_16350,-,-,-,phosphoethanolamine transferase,protein-coding,-,-,-,phosphoethanolamine transferase,20201230,-
936155,36133375,HFELIS_RS04230,HFELIS_RS04230,HFELIS_08510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
936155,36133377,HFELIS_RS05970,HFELIS_RS05970,HFELIS_t029,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
936155,36133378,HFELIS_RS00490,HFELIS_RS00490,HFELIS_01180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36133379,HFELIS_RS00015,HFELIS_RS00015,HFELIS_16780,-,-,-,sel1 repeat family protein,protein-coding,-,-,-,sel1 repeat family protein,20201227,-
936155,36133381,rsfS,HFELIS_RS03040,HFELIS_06140,-,-,-,ribosome silencing factor,protein-coding,-,-,-,ribosome silencing factor,20201230,-
936155,36133382,HFELIS_RS03490,HFELIS_RS03490,HFELIS_07030,-,-,-,rod shape-determining protein MreC,protein-coding,-,-,-,rod shape-determining protein MreC,20201230,-
936155,36133383,HFELIS_RS00220,HFELIS_RS00220,HFELIS_00660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
936155,36133384,HFELIS_RS00870,HFELIS_RS00870,HFELIS_01910,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate(D-aspartate) O-methyltransferase,20201230,-
936155,36133385,lpxE,HFELIS_RS03285,HFELIS_06640,-,-,-,lipid A 1-phosphatase LpxE,protein-coding,-,-,-,lipid A 1-phosphatase LpxE,20201230,-
936155,36133386,tsaE,HFELIS_RS03425,HFELIS_06900,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-threonylcarbamoyltransferase complex ATPase subunit type 1 TsaE,20201227,-
936155,36133387,HFELIS_RS00435,HFELIS_RS00435,HFELIS_01060,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20201230,-
936155,36133388,HFELIS_RS04665,HFELIS_RS04665,HFELIS_09330,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201230,-
936155,36133389,HFELIS_RS08295,HFELIS_RS08295,HFELIS_16180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36133390,nuoI,HFELIS_RS04180,HFELIS_08410,-,-,-,NADH-quinone oxidoreductase subunit NuoI,protein-coding,-,-,-,NADH-quinone oxidoreductase subunit NuoI,20210123,-
936155,36133391,HFELIS_RS03420,HFELIS_RS03420,HFELIS_06890,-,-,-,DNA polymerase III subunit gamma/tau,protein-coding,-,-,-,DNA polymerase III subunit gamma/tau,20201227,-
936155,36133392,HFELIS_RS03055,HFELIS_RS03055,HFELIS_06170,-,-,-,DNA starvation/stationary phase protection protein,protein-coding,-,-,-,DNA starvation/stationary phase protection protein,20201230,-
936155,36133393,HFELIS_RS06780,HFELIS_RS06780,HFELIS_13580,-,-,-,TonB-dependent receptor family protein,protein-coding,-,-,-,TonB-dependent receptor family protein,20201230,-
936155,36133394,HFELIS_RS03565,HFELIS_RS03565,-,-,-,-,DUF2779 domain-containing protein,protein-coding,-,-,-,DUF2779 domain-containing protein,20201227,-
936155,36133395,HFELIS_RS04395,HFELIS_RS04395,HFELIS_08790,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,protein-coding,-,-,-,UDP-N-acetylmuramoyl-L-alanine--D-glutamate ligase,20201230,-
936155,36133396,HFELIS_RS03280,HFELIS_RS03280,HFELIS_06630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36133397,HFELIS_RS05335,HFELIS_RS05335,HFELIS_10690,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20201230,-
936155,36133398,fabZ,HFELIS_RS03470,HFELIS_06990,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20201230,-
936155,36133399,HFELIS_RS03950,HFELIS_RS03950,HFELIS_07960,-,-,-,hydroxylamine oxidase,protein-coding,-,-,-,hydroxylamine oxidase,20201230,-
936155,36133400,HFELIS_RS01265,HFELIS_RS01265,HFELIS_02710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36133401,HFELIS_RS00300,HFELIS_RS00300,HFELIS_00810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
936155,36133402,HFELIS_RS03465,HFELIS_RS03465,HFELIS_06980,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,protein-coding,-,-,-,YbhB/YbcL family Raf kinase inhibitor-like protein,20201230,-
936155,36133403,HFELIS_RS00965,HFELIS_RS00965,HFELIS_02110,-,-,-,META domain-containing protein,protein-coding,-,-,-,META domain-containing protein,20210605,-
936155,36133404,flgK,HFELIS_RS05875,HFELIS_11780,-,-,-,flagellar hook-associated protein FlgK,protein-coding,-,-,-,flagellar hook-associated protein FlgK,20201230,-
936155,36133405,HFELIS_RS03070,HFELIS_RS03070,HFELIS_06200,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201230,-
936155,36133406,secA,HFELIS_RS03615,HFELIS_07270,-,-,-,preprotein translocase subunit SecA,protein-coding,-,-,-,preprotein translocase subunit SecA,20201230,-
936155,36133407,flgH,HFELIS_RS07610,HFELIS_15250,-,-,-,flagellar basal body L-ring protein FlgH,protein-coding,-,-,-,flagellar basal body L-ring protein FlgH,20201230,-
936155,36133408,plsY,HFELIS_RS03275,HFELIS_06620,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20201230,-
936155,36133409,HFELIS_RS03320,HFELIS_RS03320,HFELIS_06700,-,-,-,dCTP deaminase,protein-coding,-,-,-,dCTP deaminase,20201230,-
936155,36133410,HFELIS_RS03315,HFELIS_RS03315,HFELIS_06690,-,-,-,outer membrane protein,protein-coding,-,-,-,outer membrane protein,20201230,-
936155,36133411,nikR,HFELIS_RS03030,HFELIS_06120,-,-,-,nickel-responsive transcriptional regulator NikR,protein-coding,-,-,-,nickel-responsive transcriptional regulator NikR,20201230,-
936155,36133412,HFELIS_RS00305,HFELIS_RS00305,HFELIS_00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201227,-
936155,36133413,HFELIS_RS03460,HFELIS_RS03460,HFELIS_06970,-,-,-,NAD(P)-binding domain-containing protein,protein-coding,-,-,-,NAD(P)-binding domain-containing protein,20201230,-
936155,36133414,HFELIS_RS03960,HFELIS_RS03960,HFELIS_07980,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20201230,-
936155,36133416,HFELIS_RS03270,HFELIS_RS03270,HFELIS_06610,-,-,-,dihydroneopterin aldolase,protein-coding,-,-,-,dihydroneopterin aldolase,20201230,-
936155,36133417,HFELIS_RS07180,HFELIS_RS07180,HFELIS_14390,-,-,-,outer membrane protein,protein-coding,-,-,-,outer membrane protein,20201230,-
936155,36133418,HFELIS_RS03700,HFELIS_RS03700,HFELIS_07450,-,-,-,chemotaxis protein CheW,protein-coding,-,-,-,chemotaxis protein CheW,20201227,-
936155,36133419,HFELIS_RS05685,HFELIS_RS05685,HFELIS_11380,-,-,-,NifU family protein,protein-coding,-,-,-,NifU family protein,20201230,-
